Simulation,655,1893.134641571056,1846.1885511446803,1829.2671625727057,1871.872846611882,1952.6422879490751,2145.835283408205,2227.363710887423,2304.409036417743,2281.631242699903,2263.142574601472,2227.8992861163233,2232.322268058184,2182.250106588301,2183.9519471173817,2162.4720896300532,2214.8855093768816,2275.0912617209565,2380.336864846555,2363.143674824786,2263.2725728824257,2199.2432091995597,2047.533178681777,1866.5017383559175,1859.3847835794331
Simulation,656,1775.9582532185548,1734.6813221720317,1749.4958805220413,1798.1665937145249,1892.7975433789484,2066.105755336916,2153.728065890537,2160.1288298295963,2216.6448300346674,2228.2637680057696,2217.993665750258,2147.4191301185465,2176.6840489933875,2137.5292974864874,2104.9403120188176,2149.3234651466837,2134.9749316020616,2243.1754485625092,2234.7002092195376,2178.9265820778546,2074.458270632297,1964.2838188518797,1939.5713029086367,1826.4094852182816
Simulation,657,2047.2553911506707,2032.8462225950677,2046.821961190313,2075.3272907620867,2138.383199165288,2294.889517717551,2394.38,2362.130044917441,2295.254755193638,2306.2125926307576,2289.1943213280383,2246.3460621159434,2199.08274335465,2149.0682591183686,2135.5,2175.2,2197.9342460892944,2303.3,2240.79235942208,2210.709241282256,2106.4774451057037,2072.3183038226225,2022.0557829428412,1932.449855435846
Simulation,658,1699.8855841613886,1675.1371920038866,1713.6531354250192,1750.0276857147483,1849.8584703017257,2040.5768060869216,2146.5872035941325,2202.924176127149,2199.0,2208.849222178803,2212.8847373084263,2169.1302969521425,2153.7215123157885,2149.8104929519686,2094.1893698212684,2155.739850888777,2156.4465870834165,2244.91594886538,2240.5077800382223,2224.0776724417456,2106.3634911117656,1976.5706041560006,1951.2677356160889,1864.0923629768552
Simulation,659,1778.5431452648124,1780.9784931970323,1782.4895575200617,1817.3968787441513,1946.274704095367,2117.5731018998376,2211.066612083437,2228.2310692969113,2215.7520729589583,2211.9329733690965,2172.121371547209,2198.9921580956798,2111.986236197903,2141.502432829092,2105.4057600635933,2140.521983233295,2191.045377952752,2266.5600012820673,2295.6837304498727,2208.816276421973,2107.6227193147174,1964.3125363891274,1832.2314012400716,1811.0512884200034
Simulation,660,1811.6,1790.1769228577784,1787.8976348587162,1809.8982485846168,1940.1341589497492,2108.944454620759,2191.238403580315,2232.300130609182,2236.1302190140673,2261.5258140559017,2205.0672268301732,2213.8850008506474,2257.0450769005224,2253.625771341504,2202.4147630258663,2263.9758676779093,2319.3106218781927,2372.4275383120744,2365.9774095573675,2270.6330145701513,2142.0658528292984,2066.2220800296345,2013.3326429979297,2035.435249496562
Simulation,661,1797.9,1765.6394783158491,1791.963091487961,1816.3364766637246,1974.1333335795807,2119.9639442799803,2212.7874285953994,2201.9,2219.6574697887518,2201.4,2198.604278029935,2193.265225953388,2158.3492875041457,2141.898131160674,2162.3385825150626,2205.6640080818192,2240.735857290259,2364.289360334319,2303.877258687604,2257.0204542354545,2139.3329843170286,2019.3837647897794,1916.2,1879.0137261863842
Simulation,662,1768.3344092033585,1769.3772000972658,1776.2,1820.1540230354058,1950.5820084955642,2185.774470389387,2214.527983913096,2294.9482332528087,2304.959176751931,2311.8697366847464,2286.6854351981287,2235.9024539041193,2244.190195492531,2263.9870838091038,2245.9666537986827,2276.488108625883,2324.059218847172,2459.544613335928,2420.296695169162,2355.473125344487,2275.6781091597613,2129.7613813646294,2001.8295097313671,1936.1297674841783
Simulation,663,1766.4792061003186,1766.8,1737.2,1763.841902285572,1891.5954944296511,2091.1978463124815,2201.0,2221.2602745820814,2236.7500543358906,2244.1,2263.72640386725,2247.6334556154393,2266.977403851516,2271.189775733983,2202.9365535394963,2223.7334368668226,2277.5479736572947,2358.076646818051,2346.54687082991,2278.495239244892,2182.877392513695,2087.447209432923,1969.6186898280428,1877.7
Simulation,664,1774.1,1764.8143579856705,1771.3555533328074,1806.1102439957017,1882.1,2036.3104091949592,2120.9930608791346,2156.283345507525,2153.6300425109825,2244.1,2254.4339008046495,2230.39379966033,2214.479684046527,2184.2201612476665,2213.041669553896,2261.3541056413114,2266.9190644723176,2369.415182338751,2360.1972311299796,2293.1896681193016,2170.4945718045756,2004.0,1890.6571900237127,1833.6
Simulation,665,1816.2603626066311,1805.653056808988,1811.2366468482871,1849.4971282804909,1963.0676160962269,2114.193608835779,2196.4104696012546,2189.8537988729317,2159.0207264102364,2141.7103015960984,2106.6786778227142,2077.9909740964763,2116.873146213426,2112.084222417277,2119.060589032407,2100.6240708497653,2137.6125181354623,2209.5191578640142,2202.7278021735087,2148.1172763100144,2076.3215644078073,1981.7969152967426,1910.418479541794,1841.5821439165416
Simulation,666,1891.2535399785584,1827.4378845741023,1837.923617893881,1908.643902856818,2006.6433845115916,2164.6789995510153,2194.09000083958,2185.864344261303,2163.6,2163.94218576579,2164.0,2093.2709493069096,2071.3341119775546,2125.2715757254755,2129.8682105121143,2158.862201781556,2190.444692333636,2340.8896687994907,2313.6754417497227,2255.2793386995368,2112.958035358225,1985.2,1955.513900972524,1882.7838106773982
Simulation,667,1878.104628624986,1826.3748393392032,1844.4338204104024,1854.0768871740686,1950.3756231915318,2131.735595549129,2214.516938540254,2185.004509178038,2172.7561783478523,2232.8384689732115,2243.020867145889,2195.7302276577234,2169.381141888102,2159.6103259581423,2143.8432258717858,2172.6026154744013,2222.0,2305.7785616195674,2274.981491576382,2257.8,2163.1233266792037,2106.5341159341287,1965.0187306234861,1925.925869062606
Simulation,668,1817.2797977283553,1799.8155408513007,1791.2117387479736,1814.2252020759154,1890.0919591909842,2075.8023039984664,2226.7521855688256,2248.911805305706,2271.5815410324367,2312.516922631815,2274.5033999839593,2229.953541560606,2208.5225482316914,2177.804821707612,2160.2399015228643,2163.709805965738,2207.921989767917,2315.0151192625513,2308.7029829285057,2199.3912204785242,2119.6,1996.8759788649377,1923.1408771420613,1872.048176927623
Simulation,669,1786.5,1750.8,1740.4,1799.198406228859,1915.9125552027822,2087.2141057209205,2155.1,2181.3533171427766,2182.0,2192.3,2154.177447722664,2158.2356056499616,2192.1668974931627,2145.934064780422,2102.414626943957,2094.0543964271797,2213.200665020369,2332.0416768142436,2273.4583373895775,2247.71871662821,2138.3594344760095,2043.9695001787784,1908.2863679724098,1830.1158619401936
Simulation,670,1723.3514575672239,1693.7413035300829,1659.477075870595,1667.40182233818,1797.6025306778438,1962.6669626667076,2027.4885486134278,2069.3876554389467,2142.6938866860555,2140.328606741567,2048.7487496012272,2031.0386838752509,2031.5077307630238,1977.3306544190734,2032.9555710676573,2014.5109767126926,2060.4518556613593,2165.598110362652,2167.597699820228,2051.8026275166817,2021.558729343194,1940.393851589815,1836.0113480842897,1799.097612117367
Simulation,671,1766.2895083244055,1768.9215674512093,1771.9879842048056,1815.633087403243,1904.9147158257097,2101.2292554367687,2186.129420956248,2159.747063730676,2129.867437781061,2130.0339893175446,2112.193059169992,2101.6842760350282,2091.7805284509823,2071.960684994248,2014.3125339554513,2035.4654060189803,2157.2263251138697,2257.0447597035277,2219.032688887464,2135.797010672187,2055.4295829750754,1906.5054510085038,1867.6784447769862,1826.345850461083
Simulation,672,1634.1841078540979,1651.8867185513866,1659.112216832673,1689.6581219693203,1804.130215114437,2061.2967512707137,2123.0633565329117,2160.8118122388255,2221.9717293525487,2238.7015589118982,2227.9,2160.7816291192075,2149.5897748812713,2118.2,2114.857296272644,2129.8349527554383,2203.386218581277,2351.061396716569,2332.719109982218,2224.5007919080563,2131.6188779798495,1994.8668071302645,1862.6339284391343,1826.7647793424785
Simulation,673,1818.2827950596552,1772.2355928697398,1772.6030541252505,1794.3966953491954,1879.1795075079872,2070.3781793185403,2107.4401964500394,2165.3460298955843,2168.7349536402844,2154.401275607268,2189.1637739896073,2168.99289233314,2163.5380807131546,2150.9124572581304,2142.730900827422,2161.264626985685,2198.4760186338794,2269.1282972485405,2275.9348619151997,2190.2337043380235,2139.9,2002.6949056157016,1861.1794696227432,1811.3604425791884
Simulation,674,1808.9792534048493,1773.4442423863077,1768.2180762782184,1808.9,1927.6,2087.9580389061707,2192.8374830204516,2213.825976074925,2257.5747770133466,2221.6,2198.1665453962523,2150.5503238046613,2174.6274024409663,2190.53906553158,2196.3004610456373,2246.5245807256906,2284.5780888739,2413.1273344904716,2398.0564652237067,2314.1817471845225,2233.1691750069845,2087.9196754448853,2036.3673385731786,1990.6071537309915
Simulation,675,1751.8100811601623,1744.4145576418614,1737.2,1783.668431429406,1924.4677082039475,2083.705428723473,2171.0550286544685,2203.1141470428543,2170.657203341672,2210.6388369184624,2217.7177073490475,2163.5573196065184,2114.08140278106,2078.749351795535,2080.2529060467305,2160.7104974925983,2209.477247555536,2303.0,2323.6929488958253,2225.0467021542718,2155.8692730992466,2043.4582471507792,1878.5506010144027,1793.4857001205382
Simulation,676,1804.2072661385357,1761.0250090095888,1766.6318430133572,1807.7945341604145,1927.6,2078.2544471959727,2174.404602169058,2199.0004861050757,2147.0,2152.9849068451826,2154.5958967144616,2183.2654070892986,2139.7078890683574,2099.3867778526524,2060.9668718181965,2105.0545872760504,2191.170435062357,2269.2175624418646,2218.0536160695124,2183.5085807981786,2053.908558598699,1969.1784835932342,1832.6413963374507,1792.6908945781956
Simulation,677,1798.3715790828765,1779.2227056019265,1763.7336569423708,1766.7336715651122,1868.0543457371855,2002.7682120231302,2158.8,2196.8125747383297,2190.2033091522453,2211.9895744792507,2201.7381773995403,2218.589586702184,2200.9518180928135,2207.4,2186.6,2213.8967209372613,2288.9973693855204,2346.6976934085883,2290.8,2221.80808196333,2143.8297523535107,2028.9,1911.6303854024527,1892.0910683088014
Simulation,678,1803.1021462165731,1779.0282044815149,1793.7,1840.182574083576,1915.8946772593977,2089.9557778927397,2206.5530679722115,2270.8923729021153,2248.9004978560524,2231.8937097067133,2175.7356551640987,2134.811536537852,2119.1146740600034,2088.3685653686257,2056.673975970969,2061.6362938632833,2162.7631870966525,2231.171743478906,2270.1257245173183,2229.8842468515236,2133.344390307309,2043.6,1916.3338430505094,1919.1295351639606
Simulation,679,1700.0983091268547,1709.4311491177193,1693.495635893711,1746.2163953566546,1808.5847758440552,1960.7134049853864,2094.633406220665,2138.1717973301197,2176.743938621781,2188.6148192748883,2221.5613120724483,2200.456333435302,2205.096337956625,2186.6685573116033,2155.3848863210296,2157.2408965045693,2209.0252999965105,2309.754264801833,2274.200918279184,2237.4169769125942,2130.580189073639,1994.6215722328434,1878.5766921446357,1807.9719888995962
Simulation,680,1766.6640029562661,1697.947022492435,1728.0168652449138,1766.9448245286071,1850.4048263440557,2018.5800285353907,2103.993245915739,2134.1032396302367,2135.473196978941,2155.3737209768833,2194.336820913525,2117.487036206906,2076.8235919241765,2019.223920573206,2060.9746712821166,2157.5008801130734,2193.0398791672806,2295.238513742778,2275.966235621588,2252.120349270721,2152.9,2029.9841901303898,1891.2045405911356,1847.3506437221135
Simulation,681,1797.6,1766.4194323622519,1739.3647118636031,1768.082274420561,1843.3599817191055,2006.166307329899,2072.997475438688,2139.5416569763483,2136.8865136038257,2119.523799688259,2100.4635824516545,2077.5046354202445,2027.5157856828705,2061.4479942320577,2050.2200910943807,2053.7516819010784,2106.626813995888,2240.488051074527,2230.5861616229604,2186.697098458932,2093.785734373528,1975.5736492129438,1914.2,1879.5
Simulation,682,1692.784024620837,1687.3526624400297,1685.638399559307,1741.1855549647858,1876.6679577956736,2031.841559038685,2153.1466465321164,2170.0020915785344,2166.000838435794,2171.9809438886405,2180.2739169867873,2137.9932329463163,2149.831841265707,2138.8029883889885,2158.512413287679,2169.562381401429,2234.5,2312.9845161434973,2309.5676729731454,2249.740519433256,2148.1,2026.1113258645223,1847.7477655965486,1770.0001398017118
Simulation,683,1745.1012242897598,1735.456638699757,1734.1447686373933,1788.8998865265203,1878.447563331017,2032.9396374140379,2103.3406427311998,2114.775196475948,2111.4617671311407,2142.5791102160297,2114.853205162381,2088.5279553027176,2017.5015467316737,2007.7734432051968,1976.9480923613044,1949.0813152723676,2008.137350503097,2139.953394696985,2144.076905192408,2118.2409766214655,2059.1554720136255,1952.1601471668166,1887.642932707144,1830.6807458760381
Simulation,684,1800.8079700745225,1784.4879331640452,1773.023148510803,1828.704612099439,1928.3653154556375,2090.9901022631184,2166.686199070954,2146.4,2190.6075249129203,2151.5626478417703,2164.0,2132.468991898309,2142.250253598734,2075.829546458899,2060.2803117777316,2040.137441596973,2172.674981302688,2258.1960913065786,2257.2,2180.151667816619,2046.5839121574406,1916.0934553029474,1872.2296166998954,1877.7
Simulation,685,1873.4765453723624,1844.2086834146926,1854.8215632831068,1866.0869550775149,1974.9123844434482,2136.523503562557,2209.8468189796954,2205.9415107989767,2198.1507522287684,2233.0,2213.524494590965,2221.590341903737,2193.0,2260.155614497275,2237.978026544544,2293.0400087528064,2352.8352886922867,2502.1718323831233,2477.4756903081843,2375.0081376225958,2286.592835341864,2141.843205947027,1957.0314899762986,1869.9115639907807
Simulation,686,1876.2567491884215,1814.2210134706877,1791.5767455148223,1799.1072527375773,1928.3937665495203,2159.240733571959,2304.06724324834,2297.780647475652,2343.6159191053375,2334.681824424912,2263.4,2255.7548916269643,2264.4781904044867,2265.4296767652263,2203.954096551035,2197.092147404634,2278.4477971308766,2385.1436899971004,2390.4323913229346,2323.1994041119146,2222.9484908207537,2105.990342212728,2089.19833705284,1955.5011576232876
Simulation,687,1797.5245987081992,1765.0251634274857,1758.3714683332137,1795.8554466071898,1847.3802096152892,1979.6769768379015,2077.9390892933407,2128.1065526043985,2147.0,2169.9682005830173,2129.998169542805,2098.926437540019,2042.7769544718558,2034.7317915016129,2041.9471312215635,2020.1766646025458,2106.9145060803135,2211.5908423060487,2219.8664847825917,2204.794679037085,2077.8375769922873,1957.9968248850937,1916.050917176653,1858.145954873438
Simulation,688,1798.3104852594913,1765.2493076367566,1765.5,1809.147478774477,1887.5220202517746,2092.576999449675,2180.539360934417,2197.992276724253,2206.6113261431283,2212.0,2205.5169361141566,2145.8395127615804,2131.2346311486563,2107.8986646979297,2134.903928188956,2125.325340584023,2190.142360743149,2230.1044505534765,2228.3750014205975,2182.006325165668,2093.431569619361,1889.280648674932,1849.6550217282568,1818.8
Simulation,689,1731.4108866042282,1697.8337299721677,1708.1312471675155,1763.4087441509787,1893.5219513855945,2068.6,2170.3353630222223,2202.966279282873,2216.3006143980147,2188.742527624941,2149.5511881377934,2125.914402617014,2089.019937925032,2089.8791269030216,2070.892476583195,2110.520406882986,2234.9,2285.4143451903915,2234.9797595467326,2211.10624812698,2113.8326151541382,1953.0673169510287,1847.2871313128583,1822.8971807334844
Simulation,690,1798.9196733446063,1775.3804396417952,1795.705490834409,1796.3701649262466,1893.333919737372,2050.214407177077,2099.021794825824,2062.5879843375283,2078.1668141423625,2086.024160910159,2059.8000391710643,2103.8743295089566,2104.0302631493287,2047.7953594599169,2046.3750188505528,2096.5267616215056,2157.5,2273.9446362997037,2298.211130938875,2200.3967201097994,2100.9,1945.4218598894652,1879.9675178652587,1778.8186838047602
