Simulation,510,1239.97937400572,1220.9035144363997,1154.8143339704159,1208.2529465019443,1159.9816852404317,1244.3823064984736,1312.9030582188173,1425.9197750533474,1488.1195653821276,1492.8120381294518,1532.9297534481861,1550.1837381338748,1575.1588890774951,1624.4598986043384,1633.1207484786296,1707.5134744851625,1706.3722278276207,1722.8151549618256,1733.307772198808,1697.4838520500737,1595.441582286926,1501.3739458558753,1429.1533215029533,1403.658960137767
Simulation,511,1242.9644742923772,1279.9036401193423,1200.8343893287376,1256.4408941689942,1303.4511315282373,1433.955693253286,1517.468691160806,1542.154605647894,1636.2295634093334,1610.6865572256952,1519.2897357204758,1567.1355221552226,1594.3441203642997,1760.683874555693,1833.9841103291683,1780.9048927247159,1767.709389509812,1844.9569673571868,1732.4708565777387,1838.726932004682,1858.2857042270025,1739.166124840509,1566.1002468148004,1493.5544130418505
Simulation,512,1103.220080828092,1137.53894512552,1131.1637751589756,1139.5966325929876,1139.5860648130895,1264.6360537468645,1271.3983389044115,1302.1507503546854,1177.320188980449,1279.1563053517966,1241.0407097262394,1286.1249923207158,1131.5136632502301,1395.2562338284642,1376.8680045180004,1418.3121523014752,1423.468623839116,1489.0638807031296,1522.7979620248693,1365.1362467828599,1399.567282249526,1202.4387558557291,1150.7593340820936,1165.1253461829392
Simulation,513,1181.0126280192599,1209.1861911235728,1173.3682270731567,1168.3402006814065,1166.3152333692367,1194.202952295616,1296.2911532727658,1462.8252582035457,1534.429284648064,1619.9873016509316,1585.5918633171189,1672.2906785115506,1595.0375418293424,1693.0084003806305,1742.362782498375,1610.4126249765118,1573.4254718940738,1630.2052369268818,1693.8178916695929,1697.4116762077624,1628.8309015672212,1487.6524260364772,1429.2999253883618,1391.2466580788807
Simulation,514,1254.374772871507,1178.1567028355423,1151.9869364992269,1251.1833366577416,1256.690985205561,1370.8503411579275,1365.6828673806267,1375.2039217370339,1424.7127732535273,1584.0735009584637,1448.2791327457774,1387.4951892874349,1371.154512625543,1376.1943842814148,1434.3562061511254,1450.7174449298109,1407.6998711833037,1568.1687226993154,1461.8122365701904,1450.540506812951,1430.2433407185588,1345.5532083853795,1226.7051050159266,1339.4346565005455
Simulation,515,1224.4384038228955,1268.9185661407612,1236.5166347862412,1315.3609314516502,1224.185609385273,1256.8542719783748,1334.044507157827,1418.9248460948727,1402.8331264192554,1462.2461449802136,1393.4324005778901,1390.7627716428958,1485.7711487947324,1535.4904522963845,1517.4400788010485,1590.9778700198058,1589.4815151467114,1693.2941252027472,1638.3192296764855,1662.6499036214739,1604.8604743671651,1447.0267783936795,1366.678784861264,1363.5314611707
Simulation,516,1098.9721537865341,1211.4734128757134,1183.0213619454746,1202.663018098028,1176.7177094895071,1310.6759916388755,1326.206145007212,1273.7148793386223,1248.7629491887476,1375.1496640261091,1343.4644098591996,1277.7230342235441,1517.5815491143387,1326.9618774979458,1356.2156381233651,1363.603506393915,1369.6635935837885,1469.9221157626746,1597.5364418099225,1565.4306446939208,1491.5021896987805,1497.6794158471148,1418.4836257428274,1417.0142985275872
Simulation,517,1244.2081319319502,1255.266884561953,1222.4165708714731,1168.9377564705194,1165.2953141710602,1242.2657427048296,1282.4128643032684,1418.1745245438265,1452.2452559603016,1432.3230680636052,1431.097224075217,1416.120519242992,1414.4360039741043,1537.2539432037913,1447.3225189484397,1395.435578816629,1458.8906183656331,1417.1511574123288,1438.7570023402345,1460.6959308621472,1418.3587948673173,1297.7992070439357,1313.4986568150036,1334.4593261467674
Simulation,518,1142.46136037229,1186.336123663381,1221.7319884691083,1178.0290508402074,1217.0799839948393,1297.9416618104271,1421.4943962010218,1460.1268771173936,1394.9191001114332,1288.014044672968,1360.3639381287123,1355.857502326209,1445.0790941440812,1448.324733843044,1529.039746622795,1496.1033545476093,1512.2852640816502,1634.4240355029672,1609.113123099072,1629.9870254904042,1543.0945978212346,1477.2536744975303,1328.1464067201202,1395.0694189924923
Simulation,519,1192.0373911209158,1138.664771342503,1150.2900763162866,1183.080898755828,1145.5037457301387,1150.1271519809052,1279.2859925325868,1396.3247031013175,1390.696971864439,1324.9289399204586,1496.0575901015327,1562.5594701835,1592.4500611635885,1591.9710958500934,1643.868313379188,1734.8806713655401,1747.7649081063817,1684.1677485573916,1607.6313834361497,1643.229314228561,1632.9647017812522,1444.4249873616816,1303.1271840883549,1291.8691760934726
Simulation,520,1160.116462564785,1124.522221035755,912.9936984783278,1024.7042153631235,1005.0514073527668,1039.2168274123635,1049.6435984197137,1171.9143207924592,1232.8526445865473,1405.95902888751,1360.3973539869546,1390.0155587351085,1372.9178502925377,1405.0339982308008,1427.8936142900382,1514.2544087055785,1431.7279694322037,1425.6757205403005,1567.1214546908043,1468.0455557852915,1473.7938881647135,1359.3500750301102,1193.556799798867,1285.987585114166
Simulation,521,1207.5767292930557,1209.0966991060732,1299.2094304721986,1251.1729146951043,1181.404165494511,1150.3588205097235,1201.3472082597123,1289.933770923459,1396.4002286401917,1414.6073705592755,1335.2980730876177,1321.1228928709704,1313.375830691532,1336.4552864857446,1276.6498599058787,1287.2865864238665,1203.967953076275,1414.0304308772443,1443.3627960424992,1525.0506867242548,1387.5255667495921,1310.6575388841493,1154.12876574302,1171.5127661922238
Simulation,522,1219.9397196398438,1179.6336169171382,1149.5664621496294,1153.2323121517518,1160.2367477184407,1290.7121905589388,1338.3675644726106,1491.4079412289614,1485.616322885192,1577.4513140135166,1543.3318138495365,1608.977318852019,1724.1000085955088,1690.192548837398,1861.5836617265072,1808.5759270599733,1812.9055413331434,1883.6858029034736,2098.3873097402447,1810.0436051359388,1975.5695702419723,1673.7265452246136,1537.8557908134517,1414.291032793897
Simulation,523,1157.0270137940975,1069.477142706584,1075.8634314201017,1057.4830643347766,1003.3197964813282,1211.3627409598912,1226.8514294739143,1317.8485689759023,1358.5543354600877,1474.9201855425404,1424.064842515769,1466.6305209819989,1518.6197838788246,1466.889827936392,1500.2803118281292,1457.2170924463744,1307.0040128315318,1333.5528014983786,1459.388877211265,1507.3784960620706,1399.7907105724005,1310.2427158578041,1238.5863786520604,1371.429809905887
Simulation,524,1359.672347654606,1225.6534271517478,1168.289308692475,1203.0508920521438,1171.5439983786896,1200.295170735865,1254.224758466675,1302.4350486743595,1360.719640222433,1427.5058972416566,1434.7978334441173,1415.7636335959107,1446.9551548547684,1412.0054819158863,1406.9904400272615,1454.8655077528133,1461.2260204481347,1514.5409542412087,1564.0278809426754,1555.2996269186776,1531.1919881607294,1356.6558980380287,1286.1682379828746,1303.6267719867865
Simulation,525,1240.4802297933238,1246.436764938427,1223.9117145415032,1195.5721377349287,1161.2081687769667,1244.9477353332913,1296.9673848192353,1380.9204978068274,1435.2902108071623,1509.179746607038,1613.007601096899,1634.7267418569481,1577.0821525176052,1608.485780470681,1581.4154916815348,1637.626156234228,1601.456147404876,1722.5417787164008,1718.0524973229476,1671.1161882185806,1630.3080222381589,1468.6415509294357,1363.327498357184,1347.206607242608
Simulation,526,1435.754760801275,1311.8200568646705,1273.686620133795,1274.855069984234,1254.19517080199,1326.3027374635308,1417.1890377437248,1477.8500733823666,1539.4515578237895,1524.0161098628041,1606.8236971960557,1501.7452326682776,1530.4215155992704,1660.0539748701747,1584.783692842186,1579.7243232375417,1609.7790018772073,1724.7728700455318,1751.305710422895,1697.8412434087002,1642.911345740821,1493.3940313244195,1305.8578791276389,1228.0114848363714
Simulation,527,1171.6129836872549,1225.2323798568152,1200.9269269588451,1201.5593743863199,1170.4616206957305,1125.4413542506904,1237.4009694549245,1321.2273903465202,1252.231790829108,1278.7899518340337,1258.1842389261392,1198.1621097033556,1405.4238436465785,1344.3917788460597,1396.736490034614,1322.2183901814144,1226.4091354591812,1423.9622179469152,1475.8421352939422,1411.273535654667,1405.6635205733437,1243.340964298037,1262.7516574356898,1242.37442938165
Simulation,528,1207.812500669197,1231.6563814649364,1221.1206677383234,1143.749694427714,1175.2042216195978,1201.8795500324202,1275.2385626533421,1388.3093043507097,1425.9875957401914,1488.1296007129097,1493.4856615468734,1461.6960773607948,1516.009849332522,1537.736716962074,1485.8708751375268,1495.8700501267997,1514.9187409182293,1576.3356077621538,1636.8265266916537,1683.307394203102,1687.5031520417751,1504.9328847792474,1428.921001048494,1452.8827566065129
Simulation,529,1122.7444857940393,1212.471565600684,1124.344879965186,1118.0856911793974,1091.6990495939228,1128.4811911677975,1256.3818750533824,1448.4900115346416,1464.6985472018062,1545.5912699901899,1541.256660744154,1617.5821355532494,1628.2055186558605,1634.0472010658264,1587.7154426987963,1554.4832924004527,1673.7650272471033,1768.6663544675177,1723.4748770630015,1578.63645359111,1569.6604566652961,1465.1153604183503,1411.315706186845,1451.839249633022
Simulation,530,1239.2728932902437,1291.3341384690868,1162.6198820440154,1148.862178568838,1155.9798021823985,1208.9878226743908,1290.4892806255123,1415.5523783100598,1414.9790913462828,1464.4845721637628,1410.9318611341178,1420.569479789775,1421.7477554297927,1444.3829647153284,1434.3073633098004,1533.8223436075575,1490.9538551465455,1547.7469220108767,1630.1776192522661,1638.1830544209263,1510.7916375897094,1383.5595500218787,1418.0104386366256,1388.9610924159094
Simulation,531,1176.7485131677743,1200.6431099798172,1233.6899454956106,1180.2637508595858,1253.8721336164915,1234.703390993135,1343.7368659615202,1420.7871302601222,1465.294094838379,1512.1182401877459,1509.6636467997891,1433.8741060737034,1521.7675877769823,1611.2848450144077,1616.7208306491834,1639.2725879919146,1601.213572955447,1602.6946674722453,1569.174076332901,1544.7439709868652,1519.6573860322767,1372.2196501939695,1297.1409958091876,1333.6767633287443
Simulation,532,1207.5432161533975,1212.5120042250835,1165.801885981455,1203.798410205042,1160.48214570479,1377.716816461188,1448.5259778444006,1544.3490654760644,1537.850696644056,1613.8326259975956,1640.0310516778877,1638.883153460377,1563.4445890230513,1521.793534862992,1576.0607142333574,1558.2520504429299,1579.3513804231106,1649.6135730139895,1780.1085734989015,1661.9128113252534,1641.4954775332262,1497.3973227253398,1370.5965124526824,1413.8480242503108
Simulation,533,1266.4346959827822,1306.2464892012217,1220.8811919593068,1170.4133742025397,1142.012721402522,1164.0329725605766,1303.449809517294,1375.3289064383207,1351.899767702301,1392.2166829433654,1412.754296614096,1434.1066090605786,1405.3943142917076,1542.6902391445037,1535.092897426668,1484.5992253195132,1501.4015784174512,1588.2205571761351,1685.8423846533965,1573.0512297648665,1563.166036243947,1485.0553463353303,1372.2753938880255,1408.0334766439585
Simulation,534,1188.7801544353588,1184.8409010933879,1188.2520708948393,1217.467172531517,1252.9291056145921,1303.7385759622418,1381.7349236042533,1495.37054440596,1423.7181382886988,1499.9072636109915,1505.6709845987464,1462.1735715920547,1630.7255455642412,1608.7124664637104,1615.1901568261706,1758.0139489822998,1757.9413151988845,1765.2663267602939,1735.9710000304676,1742.4521399469104,1672.2645031606808,1650.1742589947632,1396.9504694929235,1452.4208700167553
Simulation,535,1236.1730958227176,1276.5117470331006,1216.738323573998,1148.759932535581,1168.5494615253647,1179.3448664364373,1283.2630230665184,1351.192447117887,1265.849117641864,1326.3404454637314,1296.3652141412742,1257.841311963762,1220.4650138849627,1372.0968491672609,1341.6049565866915,1331.634923978639,1370.3992988730954,1557.2805122115215,1516.7055828310802,1529.7093118769387,1488.191590684728,1296.7388501644757,1190.3480513638447,1193.6811035411013
Simulation,536,1326.6697731945153,1262.5451616691241,1244.23549324687,1291.1307015896223,1397.8258787391762,1350.3711598297364,1405.886004924737,1570.249931873851,1488.4740025877604,1466.9945032125027,1493.4693607853742,1299.3349164923259,1182.2067861838996,1395.7954333076786,1316.6902654347523,1409.8635151459177,1420.497623747124,1532.7673694013477,1505.0845369911117,1545.2488660693232,1401.9966349367942,1331.8337487818865,1292.3528650977917,1300.919488459491
Simulation,537,1159.364390464052,1066.242277080111,1132.1307773032022,1145.6376735476947,1138.9341470780819,1294.5010919566728,1392.5901243473295,1456.8181712983496,1427.6319607847531,1505.0380479517908,1513.8296525836233,1496.5914614308022,1563.0796904537956,1594.2424810820698,1674.2804988836247,1657.7995092224917,1618.0080359416988,1581.5945202223163,1639.0742362882017,1649.357717491663,1575.8747399109845,1409.0170421795017,1337.0610355882604,1236.5300355798424
Simulation,538,1239.4350653445358,1087.075921791089,1140.0385021857255,1171.8071283460897,1153.4195670581462,1343.9572522169124,1287.2439351874286,1401.8695272888829,1389.2556332491752,1428.4012281487205,1412.7950539539163,1371.497803375602,1396.735377879923,1380.7407172443097,1504.1475641132877,1465.8977893939657,1524.3546381276676,1584.8540433947574,1616.409057388206,1594.5871553855884,1584.393736462387,1493.9455263979326,1436.5437527362476,1284.8420303624694
Simulation,539,1197.5370896916095,1218.8467007535294,1187.9370911008643,1290.8366539257868,1209.1879529849407,1227.9909007031142,1275.4469579120384,1292.50297152535,1333.111161770114,1388.2873833989963,1376.3950033405736,1334.0041149228282,1366.2719788322888,1367.7049051510653,1383.3227060402169,1386.5955551140537,1455.7588448323052,1560.883613837267,1551.9557243769243,1440.2359831107121,1468.8178652141794,1361.8192345913376,1299.7990557015548,1337.6118449278122
Simulation,540,1221.4773615642164,1221.8852772231423,1193.4685622806376,1216.7208764580998,1180.3371484715776,1349.9813727079884,1406.2214273953389,1408.6635854405433,1413.706443849462,1448.701022644191,1545.6757326559596,1540.3739459282908,1610.9262959663386,1599.3589372567108,1607.7140918207535,1572.1948782739712,1527.8381984096077,1640.6414423223816,1684.2295174226647,1604.8756254706914,1536.9468128492724,1361.8383001728812,1374.2629949384147,1320.8991047089985
Simulation,541,1143.544784236276,1208.086861999445,1264.3949784810607,1245.6382625246313,1257.607321468739,1236.2162644039277,1317.5895887122085,1410.6031635233714,1313.5888143904863,1275.366592925277,1229.3672003748525,1324.988456011082,1207.3852173180894,1293.0035291236509,1185.1864308216989,1394.551341076718,1412.6336733645076,1532.1916743166962,1523.4224354766027,1446.7479951028338,1373.3131212375679,1279.8989465071504,1141.3875617795825,1208.2864574285281
Simulation,542,1314.2212628387015,1358.7320283755898,1277.2580748870014,1292.6413894076509,1247.7506191422228,1329.0151266879398,1373.8536858801078,1545.4632421624842,1487.8260006427965,1505.5117360738018,1591.7028349086963,1644.7338225484377,1631.2601197650931,1608.6767232865668,1562.1415833673686,1647.740969998658,1629.3273838302712,1568.37839527751,1624.8521883563596,1604.9121864039516,1595.9723618894045,1483.1501088976756,1512.4542933972698,1486.3190962025435
