Simulation,627,2556.161233999191,2574.78158312817,2604.2699599045864,2630.2506274978164,2688.57380921335,2724.0830307063025,2741.141432093475,2756.350151391722,2627.038927636464,2599.7272879119837,2608.384637123126,2645.8439854691705,2666.6520739693974,2607.9954659156433,2685.8538379336223,2651.4453851895883,2614.5984142688108,2557.6805037114573,2646.9937555302527,2668.2877762327817,2634.553027783344,2587.7774405083796,2539.2805397009906,2485.8467893226425
Simulation,628,2544.3174517189495,2532.567868350769,2579.040501357556,2605.140455145211,2603.977867298756,2657.9923726954244,2671.483821667988,2661.34219667943,2599.146113932329,2660.045990401895,2654.31582830702,2646.951578661052,2627.5123390706,2564.088065869182,2548.8487888902314,2541.0180924454,2492.475200337267,2499.5276495773205,2582.989174353193,2652.0084240305796,2687.929982369881,2656.8994346274694,2617.760572476397,2466.545580680881
Simulation,629,2475.398121059756,2566.75,2669.041421572912,2683.503100338767,2723.7693683296534,2741.8972857665326,2738.1926473136114,2732.008717236731,2629.468962879962,2662.912702383857,2588.954023558904,2570.7375159398816,2534.4339888997015,2513.472257914347,2440.281654773678,2417.8405753201355,2493.066077612839,2507.7085338225934,2549.5425251148745,2571.4599,2618.4384944193857,2551.7841761203586,2595.353423356373,2615.1769159811274
Simulation,630,2525.0014277866267,2609.55962090298,2630.909916192744,2661.4277958273533,2762.1701956557067,2742.577566200043,2784.6498913990704,2730.0065810977335,2665.2494748159165,2789.1429535553593,2676.1658930460044,2595.6820078602027,2616.814019195764,2633.054324885434,2604.3888281928826,2599.460727846337,2542.103456166939,2558.188880713864,2670.012632916334,2667.1200025307367,2614.86703221548,2565.941291645154,2481.46510843628,2358.83350958687
Simulation,631,2416.3921188568447,2449.3959678755477,2418.8593791714284,2440.8483905633743,2566.5536729798955,2610.7772295415716,2610.8391881760194,2566.7259597269285,2430.167075177474,2581.7366886414848,2511.695832794843,2479.5601054936233,2500.845223939461,2466.5330507260915,2471.3123939349725,2459.6849229452364,2460.81614824768,2479.2109209615833,2523.4171011342582,2576.0499172975765,2634.6080587786337,2611.2621360019266,2454.896513832369,2503.5128802878144
Simulation,632,2431.91019606019,2455.237575321282,2583.9962438348994,2541.667498639163,2542.846526068839,2681.0049258172385,2650.477850183605,2587.82453531793,2625.732178554049,2597.3388683108087,2552.4923242628934,2527.261366723924,2521.5044462776536,2539.2713745828137,2422.6874007104243,2447.189727590832,2380.43108111997,2495.7281086458365,2585.224854572084,2613.2725254149946,2594.374357351431,2634.2999441390816,2656.3595576279204,2571.859727050225
Simulation,633,2488.2140669884484,2456.6614300033925,2487.8263266078475,2521.599201952951,2514.073735355041,2637.637947966411,2627.632640580372,2710.570209415143,2575.4684502443074,2558.018058831674,2553.8502315828036,2500.418717245231,2469.59022920841,2476.503122227848,2490.3237960482256,2491.574530472769,2421.986594402618,2496.3288725443454,2524.6821435634834,2571.4599,2525.115590454947,2493.0229465235434,2495.210051725737,2348.361289061031
Simulation,634,2468.551984594432,2469.0916310222096,2582.0745224610837,2553.0428271929536,2688.4304106016116,2697.827109839377,2751.7518551980797,2743.3827170558598,2588.067589083486,2589.06960814486,2535.7614030181376,2544.084404225398,2472.308852260441,2486.647452119978,2481.4403307736156,2407.7691471052703,2400.428264797213,2528.628816619589,2491.2366339747364,2312.4133410457794,2438.927145906954,2403.7919005959056,2459.39468847618,2374.736772784234
Simulation,635,2490.987641965676,2586.7452622530996,2673.9186958893124,2726.9713746455745,2793.0965043177644,2764.516489238775,2767.713419998423,2778.6014843365288,2671.5998438693578,2704.748273005069,2664.4383749798785,2624.9695973120733,2546.0286437457607,2547.0961857346642,2494.447721839276,2473.5228245650055,2438.8547921053246,2515.332228132287,2569.883272085454,2635.7247580264243,2608.4031941862886,2615.2558810791597,2635.437684718455,2561.7308101700205
Simulation,636,2468.6716515835055,2507.094119651095,2553.5560066802523,2549.3363766198736,2577.2333319798686,2517.8522300965938,2577.8542957436644,2631.381223054181,2458.793070414189,2455.5569184149645,2550.6480197301253,2502.6498679451456,2472.0656426100004,2437.399277494167,2427.3640440288477,2361.285677633746,2416.1028670104874,2507.257521130872,2547.474809089477,2480.181002574863,2428.2948735992986,2452.038130331133,2403.998981418817,2436.930718781974
Simulation,637,2385.418172270094,2415.122783245699,2563.2599516468063,2598.2801821232583,2637.5325760982287,2683.337567898289,2767.503956994351,2649.2783833892368,2606.542344584072,2609.742871056815,2550.5950807859185,2541.668890251496,2565.907743254128,2487.816566992897,2342.408474364616,2394.7050185420594,2266.259414993098,2399.4995405271634,2494.6711223242296,2606.47060568803,2606.143831692354,2572.9699718985053,2566.725644122288,2603.2634587809903
Simulation,638,2453.083814239719,2458.934818392035,2497.312102857586,2610.6746117268835,2592.411997457674,2687.861951286238,2738.1895889749376,2702.615139301505,2629.616639923342,2659.71946381429,2536.46281518714,2471.9641268817904,2485.4423317802953,2378.9801719065777,2390.4814137718595,2430.5852205331294,2416.718398049559,2419.9334919881753,2385.972925685696,2350.419645179874,2449.302489361661,2307.6469780400703,2581.387930660119,2423.9672392622892
Simulation,639,2601.8507929323328,2609.5163393328394,2865.4281390591673,2738.9050325947724,2759.009797080068,2780.6307844016424,2767.5566046735617,2721.795333541283,2620.2299122354902,2648.2534552911866,2616.506126970463,2609.4678823488603,2546.258840117481,2581.294691237877,2553.6535548002976,2555.273678019492,2559.4925518897244,2504.033234668279,2532.9839858116165,2619.4143514118305,2679.809684355161,2655.9762111299924,2662.118247560583,2568.0125001091756
Simulation,640,2489.4756734650023,2494.099201052782,2546.7670779186883,2658.8215475680854,2678.0762965086087,2735.842321911658,2794.4307099198754,2740.6220750331627,2651.7050499573766,2662.1578331569244,2588.824648786372,2619.4443007462546,2589.164425064505,2465.4705487699894,2496.1014619621183,2489.9658152976626,2444.642107145489,2496.4705629225036,2549.148148933982,2595.869357565317,2572.15718902269,2521.0791352959973,2453.327129266752,2280.4617172334165
Simulation,641,2531.6546889830065,2669.7822976088896,2705.8381150941195,2715.097531610588,2742.8612765576777,2780.629421683192,2804.0712881367817,2723.596264643564,2703.3381085266856,2668.3327499696475,2591.8964764102893,2586.221409081772,2530.436039304467,2578.0184205238343,2616.22873237918,2569.9903969562174,2526.4387450560644,2549.260190910234,2632.4343698866865,2636.0737247971706,2618.508237527225,2662.576162049774,2596.457537597784,2570.220412941843
Simulation,642,2468.945477680489,2419.602663070289,2579.5917517161492,2596.3842893977417,2570.1111350872197,2581.7970653139005,2658.692246053903,2673.73559477382,2633.1044325898997,2640.917731879579,2575.687881755538,2506.1985244166285,2500.5625477884796,2531.4883069681728,2502.8049971525033,2503.8972340572273,2440.263121850101,2521.535863486104,2631.5010642094257,2663.5397385271895,2632.7953203013512,2551.416636324309,2575.515915244511,2373.862594295765
Simulation,643,2513.0543770559734,2456.4416160461487,2576.740599769686,2575.3672138759007,2587.2930183496774,2634.379167958665,2719.0155597600206,2775.9405273953553,2674.015403100187,2726.5227464692302,2727.3496670205272,2780.7547038339403,2628.5283677254465,2527.8750685431614,2575.5330611315135,2592.5081153986976,2734.3171201977166,2610.873332064094,2691.246136025129,2724.3146191172514,2692.540762677906,2652.8643036720177,2623.1070938022212,2584.893041082733
Simulation,644,2504.682001835762,2512.378702606796,2532.960535728955,2600.7620878192015,2598.5766233395725,2674.356539852853,2678.805156831749,2673.2478330397635,2505.7806112463804,2493.599827405621,2540.5676154559555,2595.815075941891,2575.284535407657,2581.7509172301543,2571.193726101464,2548.3297393931816,2550.225716725978,2581.347730466893,2614.146242043568,2619.1436267967515,2639.0921648439053,2647.3599586782175,2635.8981817872345,2599.339736347442
Simulation,645,2464.787040255664,2541.5908891226277,2618.0103196055697,2631.166790828964,2723.0799774213774,2707.2435441761995,2729.4416699610074,2666.436521201259,2651.557577210254,2700.509559309191,2582.6988887767943,2629.038773785165,2615.9150445692107,2536.0139447133006,2540.3268640224555,2528.248056156205,2546.6221693731886,2648.200797540084,2694.457410246151,2750.604827644731,2706.858449673197,2653.818298878062,2592.032904933178,2450.6718907338663
Simulation,646,2552.14178155562,2564.529067929502,2691.4119216967106,2672.4331138444854,2782.1665701324446,2859.442363566839,2873.4869783641598,2877.94392621155,2819.1521101344238,2795.746295119174,2678.655945665069,2612.4869739955234,2603.295373391408,2570.39740193598,2528.0324149410562,2534.947776411984,2520.79391048956,2582.5323186861074,2612.390949380915,2642.30623456347,2633.545705805949,2612.858631665287,2562.4401505496157,2489.34483578856
Simulation,647,2536.5019629157296,2562.7474719507522,2667.8190674019907,2693.078487176672,2759.6161939762587,2770.0856800010697,2763.966506810832,2854.529815789436,2759.6134514063174,3032.502233488267,3554.8750999999997,3471.361015,3273.3708303500907,3103.196682089491,2683.1102982305274,2684.9940459054674,2622.5963332797883,2657.7112752034905,2794.8637736880346,2694.6748623515687,2687.643312264809,2709.307395937345,2619.049608702724,2551.487607886896
Simulation,648,2438.720140320176,2496.131881203324,2582.6164005511637,2613.8947870340485,2629.9932796223634,2674.143057713099,2657.3379222868098,2703.3251459858366,2602.9820477695694,2608.305043149874,2553.556717073387,2541.855337122971,2570.991693980106,2536.0187997750004,2500.9070021309212,2534.115389976187,2493.680294989711,2507.8316609899757,2543.3787461621455,2576.2826101948867,2411.7973690212602,2429.0151333796234,2582.1430870929435,2489.387981742673
Simulation,649,2480.783107339012,2567.26600649099,2604.1738568657925,2632.1793416884575,2661.771150118445,2710.5054645832242,2792.309283323983,2743.348491210783,2687.0019060820364,2700.215241976536,2664.4849558361943,2618.412575477573,2628.049511642902,2603.8337581424585,2572.9411778946687,2584.980201864566,2601.5998338428117,2616.186980820261,2781.867923358618,2762.7421551732104,2711.314714349831,2695.302531202367,2581.3660136278318,2497.6694933377034
Simulation,650,2470.846428574292,2456.6645552882624,2651.143112017625,2676.317452852716,2708.5006183839146,2681.9216587154156,2749.0766230120093,2758.1786680166297,2726.488385709753,2839.1553810231085,2673.1993549280214,2631.6968208793346,2559.080918545978,2585.4758446546025,2475.657583208731,2491.6974727367838,2577.6782376389287,2780.2447358913164,2702.0557353602076,2844.155628914725,2797.753927130698,3022.3664285175078,2727.5746246257404,2585.9693866089433
Simulation,651,2652.355306730418,2698.235089190986,2749.8062488560295,2696.4096942528167,2791.9674979665842,2835.3681356649136,2721.014444407662,2726.3357772535683,2635.473415588298,2732.710253543539,2652.5755108961594,2715.263460068958,2651.311838234459,2554.4355420395814,2587.5262020331866,2540.5570382831397,2559.2957780847028,2591.5308556338077,2696.374513304313,2694.6798361852566,2706.727004086611,2774.825664709713,2748.479250182857,2606.0406181463263
Simulation,652,2563.577724656728,2616.6184915436565,2729.2336153945994,2700.5142818165923,2733.5855151184887,2709.1498320534743,2749.9938653096665,2743.7566572317874,2653.4462005652445,2636.0839606136506,2580.7285232336017,2595.8454697732395,2502.0962614904,2547.8208989623718,2485.6712665423615,2452.999977871738,2464.364385037396,2504.186641710782,2539.329587220603,2553.0840015099975,2446.973208957177,2328.3219972491775,2401.081207921802,2251.1698319349866
Simulation,653,2528.2670644103996,2530.748680848895,2646.7907721657207,2636.069775534845,2688.949624785014,2604.313718965927,2671.9908133774093,2655.5318676614293,2542.4525407231195,2562.0657554240247,2453.7446965647123,2460.901318352869,2488.918895011363,2439.5368657321815,2482.410528052252,2559.774783091477,2574.653143736218,2589.843231322398,2624.039669493844,2670.7451003359124,2639.4438889112907,2611.3100962122735,2563.68885704951,2511.293456447165
Simulation,654,2435.497791491566,2447.1768798513353,2588.2238350656303,2596.5152318172495,2684.6342845234212,2640.456771567952,2617.543431473112,2613.363996257081,2502.5732334611357,2548.996625983584,2416.109833733977,2415.415278897684,2468.099777998753,2490.2399733150887,2506.3644019787625,2453.4149046286525,2514.092763785012,2613.8329838651985,2584.3588486587328,2677.243003857874,2689.4328301202854,2681.2031117519696,2640.3020454852094,2609.939798986229
Simulation,655,2560.1011647568253,2586.7611625813965,2688.2702491359687,2693.9652989108954,2754.879007134647,2726.2309537078777,2742.9542145576597,2694.369273594253,2645.624367893427,2690.7675442367495,2649.7319954977293,2590.8015561965,2550.687479631845,2516.0924818761205,2489.348746622259,2549.8677182287843,2507.5892339834554,2497.645158130276,2555.2343976520083,2560.19382227187,2593.2742161056262,2528.776705101019,2576.3429261057872,2509.888273942254
Simulation,656,2463.58611267894,2521.200481566303,2555.2148875090506,2585.3501382607174,2678.83027186583,2674.503109817203,2748.8636229875915,2733.4094475121037,2606.4102559185526,2646.8959540979813,2585.8126669818216,2419.714975278729,2472.27485970816,2471.013721470156,2389.7864128735164,2447.305098830536,2425.459672586805,2465.8629533950943,2526.3192780624518,2594.6878142189266,2585.520859372204,2578.7501491626435,2533.2623463833934,2416.457979618561
Simulation,657,2492.169996926639,2500.942385788814,2624.55122474772,2652.588838260294,2730.807326987827,2673.354833044543,2739.091008304235,2694.92285555807,2576.536141221122,2586.598450689249,2555.448074774251,2583.270563323723,2557.3293259453108,2483.648349621894,2406.1074117406924,2524.2250051375936,2460.815027161817,2484.1117616228703,2549.2608545493085,2550.7861743273006,2605.3737025103637,2558.546944910336,2556.304648433968,2568.0573763906395
Simulation,658,2574.136051908901,2582.5827406294097,2843.961893771942,2751.657145586455,2784.4063629526686,2750.410309110214,2734.254928137187,2726.41119300118,2622.832700568691,2648.086788325844,2525.5466489638193,2511.963413040098,2483.135111474498,2419.601687763408,2353.672852045091,2352.897417143967,2412.717256353293,2514.1236640844722,2658.216545670786,2732.644640629461,2676.5358195682056,2634.299912660586,2679.491708343827,2627.1905587949727
Simulation,659,2545.6888836234966,2588.8223459030114,2711.064599915886,2667.0637788454596,2746.0273674742357,2727.9660446184666,2792.1963431788927,2782.612407362265,2718.743498122615,2816.641978198564,2799.7641115373845,2799.658633218664,2695.849471917985,2719.634981942572,2696.3453399504056,2607.186118521063,2679.824639950115,2820.4571665845797,2933.085702531974,2807.817889932971,2704.624692813777,2685.556062416675,2582.8853178349427,2497.267921726645
