Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,617,2332.894934722726,2252.5509155335853,2214.4696684756973,2238.256311539493,2230.9681064891893,2641.3661393080715,2689.694588704898,2701.4906472118478,2822.9163873287453,2925.351221554766,3067.854546626988,3205.0232325237503,3349.625752368462,3514.2001674637195,3607.411403430141,3511.603037959591,3335.1974516667187,3334.683282882292,3406.9252992078705,3232.116225965098,3130.2988347602854,3032.231536970838,2746.8773485243364,2622.677003434478
Simulation,618,2247.0699238217303,2150.9482051906557,2081.234296458833,2002.5885139171169,2144.16782297845,2365.4776248664743,2561.964131310269,2628.747862837311,2652.6542753814006,2631.4443566209484,2560.0379363796997,2064.203701630883,2523.837895278596,2659.5051896846335,2683.7238003583425,3198.6769254434294,2991.63477276635,2996.2523132411907,3085.4363974219737,2991.0631497565932,3025.469263086242,2924.470281090801,2713.015331489493,2610.224277605507
Simulation,619,2226.1173213838542,2212.224509670126,2118.021386292583,2139.162662520734,2093.2256504965953,2421.071114438621,2533.402893184148,2672.01976301737,2745.57442089382,2736.8334474520507,2701.4438206563864,2871.623984203286,2956.25930524879,2880.2861687424884,3012.4004929448247,3092.8807939630974,2807.1859533615407,3029.7743303244065,3186.6296737390876,3014.2170902465373,2959.4912094885944,2879.72983354246,2749.1880647504895,2490.0765001718446
Simulation,620,2233.6355431112015,2174.3118314016942,2123.997219583396,2179.8622464332852,2398.3075354345556,2800.1180870444105,2876.254864521614,2930.488178861786,2945.5340252655155,2976.1134122707276,3053.2139453628056,3212.874753725597,3341.1276321663804,3451.446965666586,3646.0842135126313,3655.3726339772807,3458.6070499063626,3423.4167090777673,3449.106890348365,3401.1014772326453,3199.502983650285,3199.473700249189,2829.2860661902073,2709.5804218067237
Simulation,621,2045.9989418213825,2029.46230573172,1942.3453107078165,1956.2708947209546,2130.7633657018996,2468.573347173269,2754.5637413217596,2792.960390082971,2836.964045702842,2926.238729482883,2888.5153463786737,2958.8759503561555,3036.6877084186335,3100.701136200542,3323.3761111859976,3382.156681299888,3195.5396199500674,3121.335481398696,3276.933843252101,3082.9141010779563,3007.43942157728,2860.229192209598,2675.3130207759204,2499.031803614743
Simulation,622,2409.5941823717053,2313.198783697726,2177.883809472328,2148.52646991231,2269.3404790546156,2637.111053589965,2761.088610065274,2811.75500463368,3042.3600573797057,3035.237391013298,3126.4174961998233,3206.177739622631,3241.0431421020216,3318.760676312302,3375.312333525783,3547.5360942352004,3398.240122727066,3151.57744981238,3270.464718234996,3315.165411599219,3154.1482528794354,3002.906469106273,2971.1224689429123,3012.438515999076
Simulation,623,2421.955647891713,2338.6882538723867,2318.9750141980685,2237.7081715242307,2342.6013183714867,2736.2124358857473,2703.066163634727,2689.756846127941,2768.0047558512156,2902.4976367018257,2937.286965869058,2997.0701424636213,3319.7011320884244,3385.904113183019,3464.349636172433,3658.979056077551,3503.009396796009,3430.0989692049234,3521.4964412648283,3450.132955191923,3153.5540449441146,2968.686019359092,2803.873613475259,2702.774029608956
Simulation,624,2135.2626606816357,2010.1072779769863,1941.70751107299,2045.4372146142239,2138.705546960826,2468.91563565311,2524.59553150254,2406.0092848740305,2731.991893802023,2754.6850276788928,2637.573338203805,2789.893168443057,2857.758084280108,3076.8297505139185,3210.608772932456,3197.719388589281,3230.9300342152583,3175.8625760114915,3207.867953583838,3075.547330852557,3082.668029786581,2951.112771854587,2735.6584305005317,2223.827538871371
Simulation,625,2142.154642017722,2209.315307530626,1974.9723518482854,2046.2110093322017,2173.161424697963,2182.420979768348,2404.0135109738894,2476.542985320085,2549.6325759385936,2599.0165388793876,2735.4208349025266,2831.4434189838043,2974.5370451291965,3060.557800748326,3137.071983737839,3095.99967056703,2867.7731113552527,2692.9680090217116,2948.581886563042,2840.395059885115,2754.621641925111,2680.2532620013376,2639.6492457874574,2581.4288714240274
Simulation,626,2089.176921003818,2101.009465440671,2026.2591195045861,2101.1618937923595,2196.038871941328,2609.2978857268618,2799.147725010425,2792.995615308714,2989.0606785726727,3020.8106811764483,3049.674783569115,3191.8683099398363,3312.753054328731,3502.7286011425335,3701.846524669109,3765.275611692956,3588.5391543352735,3358.70042252583,3566.9239830872975,3310.0452786487463,3193.724998611155,3101.602097784551,2932.0415550769344,2709.32785487612
Simulation,627,2079.093815240008,1938.1557255630119,1777.116507299787,1774.7107276375273,1141.677339747739,1564.7503126084398,2175.069936730071,2354.069952974016,2413.447060042906,2388.687954226827,2635.6927864152885,2679.971915397865,2887.042794583918,3060.434037032709,2742.743503676376,3303.92067653475,3020.3394773218743,2992.960126481004,3041.366015094957,2916.3550722321215,2768.2877744537354,2809.599678680287,2730.1338632123034,2492.700979376542
Simulation,628,2466.125972868301,2500.7975895764494,2596.8689717222233,2449.01987399992,2528.5648494066318,2814.7438280975457,3016.7768166878286,2890.361974556924,2938.8677672304484,2973.6720385352337,3030.3803593777016,3111.517425667515,3156.84845092433,3338.6432659826078,3412.460697817666,3550.6625449057924,3406.497866371082,3447.3207292857214,3469.2452716826465,3317.9948968775884,3183.589063519796,3103.3057225675666,2829.340315638454,2689.9705826162754
Simulation,629,2355.048664845461,2246.7824534031824,2208.3247863381134,2203.7292513421744,2309.023005319192,2635.214944851207,2841.9035867902767,2907.857695661215,3187.958885873394,2967.704759131556,3152.432967962296,3172.930116372001,3319.6000411339937,3524.307091385902,3699.7554565914006,3822.5262154771794,3657.056738110566,3507.274425197454,3471.1308766617867,3421.6273620244997,3324.126830376441,3156.751324370056,3060.631224177984,2786.542737808984
Simulation,630,2130.099144847775,2071.7364375752272,1923.7898186623304,1807.2168058671,2037.4615190752506,2216.2276223137073,2656.4071591232437,2677.2916073313218,2802.5303446781336,2786.249300326309,2741.917065277421,2944.0162701043414,3116.074266518899,3245.489457478018,3414.2097685178433,3424.1128533742262,3344.7770727958423,3354.6609739033556,3408.468298872509,3191.674338227631,3076.8213240135665,2960.5914183810983,2815.1725447386953,2721.8085233929055
Simulation,631,2219.854814968599,2158.9308885974424,2207.6137033770997,2296.216911269147,2460.496063934336,2728.008240352694,2903.9705776110995,3012.269499006697,3031.2588717307726,2970.113445866396,3108.94353865463,3044.9395101713667,3305.530354699517,3455.362299260784,3573.845330656001,3727.3327484774586,3704.500120612126,3479.2545366530885,3512.236205827782,3331.7641366963508,3134.7175178892157,3014.56363856682,2850.34079170033,2689.7746992147263
Simulation,632,2370.723120842344,2331.1102238073195,2278.7439484881966,2211.6423783867103,2365.697736550336,2723.798630748544,2787.8665583922857,2728.3010598836595,2863.5102583114626,2974.216025435581,3083.7102863039395,3112.8480791249162,3296.1256947576144,3357.9618837804537,3485.809934634502,3813.2175946949774,3475.7443323709194,3371.5101704803315,3237.1842879268224,3012.766816898764,2860.8128976447115,2769.6468268166614,2500.2912970965663,2507.4551519351967
Simulation,633,2148.648943266286,1973.4043674352392,1909.0799423046249,1839.5250898722798,1870.1739438646985,2369.1600873929547,2633.1802666260896,2667.5212372670785,2839.697164422983,2974.399963407551,2896.6774293771687,2894.9912504656854,2882.6369379985654,3100.824269142927,3073.228139490943,3278.02283150431,3107.3066430890085,3116.250034979933,3143.892186807677,2985.928776747166,2999.424592558121,2992.73727481468,2860.495381849118,2647.047749469958
Simulation,634,2244.7712036496323,2181.080091329873,2065.5010202980184,2059.09738982407,2099.3185204822075,2406.954061395279,2738.766142713137,2771.29602699424,2864.128868311971,2906.6424101300695,2936.325455898638,3054.2520128823985,3105.247513391159,3067.3233336727744,3003.787761228649,3229.4812175467123,3161.2593780972984,2905.697124662679,3235.939624740571,2967.2797536307576,2868.8120145078883,2636.5248306455705,2580.9489661908447,2449.8646789901877
Simulation,635,2507.457488560314,2503.8751557220357,2354.6477768736427,2329.6359083818743,2571.9664833600455,2765.6395285770905,2844.570185135857,2861.2174790646045,3025.8770025664094,2998.297508824262,3099.599265348561,3136.4631880988923,3332.9402652985373,3449.276598540717,3492.2169911913898,3671.3269210495773,3486.353047613165,3519.655019797306,3605.608976286153,3343.0883271184543,3242.4971680953263,3099.758145914791,2811.938626339917,2376.667605516209
Simulation,636,2303.9641941265972,2121.3540874455466,2073.402590005261,2116.208060040427,2248.7108947792294,2527.9006075833818,2779.194711157704,2778.595043431851,3020.363139559429,3010.1429260326972,3176.3548792583415,3188.2843668354008,3330.2908397644433,3429.3864680165357,3559.8958522775265,3447.533245270999,3211.0024905090445,3117.8102405840223,3313.447564983522,3174.2490213319365,3050.8076722189408,2934.8399736365104,2879.1748562929533,2714.895140513034
Simulation,637,2278.3927192401006,2313.1656230901353,2167.49636799481,2191.231562305764,2307.596902848275,2612.4121240042714,2656.4627906972846,2679.931835640651,2917.687560997,2922.396819704773,3091.66732131155,3078.0542017063353,3237.3730496585727,3260.8866011779673,3286.0409838594414,3369.222810278857,3374.2265060195746,3307.753755655848,3430.577351616276,3369.961126340526,3325.071205860006,3228.645017408146,2941.020178930812,2665.0167727988505
Simulation,638,2496.208381330034,2326.291796566494,2325.5161634482565,2182.4789386743364,2474.255102096084,2833.2926926574537,3035.1870297089777,3094.7748909016314,3051.962895407989,3035.7165596827595,3131.48005092847,3283.0236539919456,3412.0108505694925,3454.2665861390506,3480.9395847811847,3736.1980069464644,3518.558719353228,3328.053994236101,3515.4664905209775,3296.789651301199,3157.502214311408,3147.40256987682,2889.391321438916,2651.4601536549603
Simulation,639,2406.7561347236906,2260.9786524795527,2167.51360720439,2265.337111144281,2453.5331121287472,2730.2467129374813,2883.505183872773,2959.296831929502,3045.78476898416,3164.8029402102143,3254.179111306918,3171.727382272763,3333.0947455603255,3343.7895805256076,3409.503222853184,3513.6639298669215,3249.0194941282525,3410.7882214197944,3369.4927891452708,3245.9766118342773,3069.999846923648,2961.6169984901035,2704.7134917806857,2505.866550282097
Simulation,640,2318.9306982104385,2189.0866212977576,2169.6211035808783,2081.509386033048,2216.8365664458765,2606.3593156823813,2842.9556878146645,2830.0174718640037,2887.157033896934,2926.664051102745,2950.536066098106,3026.5914146633027,3101.3702191371303,3231.8649471021595,3299.019187021902,3472.116855831148,3451.908664183683,3361.756837243332,3433.0645813007613,3220.8060220717507,3193.718834698837,3023.1114183985246,2739.442435493756,2575.4589653456783
Simulation,641,2261.683238712553,2009.2507865860757,1973.4422383248611,1995.3579345247495,2249.753200595956,2554.4419358979235,2710.1717675190557,2721.150268444994,2947.3606268160324,2954.8615476933683,2980.229926935026,3176.6358349124603,3128.048229912085,3172.934537897202,3094.672948444311,3426.004433932354,3514.715223294789,3443.733422207041,3445.1682686949653,3338.2515953018983,3271.3789438127324,3071.0912505344522,2749.755471157777,2722.64190571061
Simulation,642,2363.1975683403257,2258.470139027332,2358.0142535864834,2269.638505696299,2374.909703060338,2657.991712188033,2759.584131625978,2698.746791158687,2847.519063665628,2911.210273703045,2918.688105507888,3050.136187358807,3118.8292808127817,3292.6119937573794,3416.6445012261966,3550.955864305087,3406.021970916438,3493.46322067379,3421.0197850318327,3257.5184361512297,3128.009232763916,3036.538109387725,2790.4246984029146,2702.892840606211
Simulation,643,2337.549024179479,2266.19513131248,2103.8991735677696,2117.5681238681523,2276.4599139714296,2672.4631668656993,2920.365824017604,2856.235003778161,2993.5251718250147,3073.1015854102234,3108.480667490651,3225.781842126451,3194.59031702675,3442.9592216748224,3464.7883081100003,3599.767809676473,3480.546146563455,3469.6671324358485,3641.5789994646943,3462.832491072361,3256.182877169522,3294.892632558358,3373.245343872627,3076.800030972677
Simulation,644,2151.841449529605,2121.02447059274,2137.1864396049723,2183.266163702764,2397.603210385394,2731.301761317597,3073.409690223777,2997.0812542127346,3033.7318367500375,3144.45370914692,3095.0900066679774,3160.2258748379218,3190.4542626054404,3453.0466199196303,3503.8862818069997,3659.134562391884,3520.7116520524964,3447.0484697459183,3412.4068045036965,3264.13368980295,3248.779667712477,3082.603031277582,2846.48850935475,2631.801805553736
Simulation,645,2419.355401437725,2253.158625567266,2179.1411586177346,2186.243988933057,2207.329095954696,2658.5485544270673,2796.350907653773,2852.682676570962,2936.7743349428915,2949.759218429065,2988.315916620199,3083.7373102972115,3173.5137662724287,3296.445442632269,3229.8655282060267,3333.213897162972,3137.194765874372,2951.480466800794,3080.857229225863,2931.0371811451114,2635.6071077004744,2703.053653957519,2448.086117477182,2470.6997362179245
Simulation,646,2361.9209227563224,2280.764786460309,2156.016462747043,2132.4906552362436,2274.473642667203,2654.9502978372248,2972.732355999918,2859.2606909831034,3074.358061945369,3151.0487442137633,3174.2527420083816,3307.19598119831,3834.358530716747,3674.6494659583723,4239.428036253865,3942.6853467147102,3806.0382567638085,3728.969333435092,3999.243505818822,3943.6452257162236,3791.79443645729,3657.2723456026633,3102.5051328339823,2772.736829466282
Simulation,647,2364.790226183293,2266.5432584382766,2235.326973036655,2227.9811444444913,2202.3152644153743,2650.4572081025053,2780.8306560267965,2771.0330414297564,2933.2384754402206,3090.404504948139,3073.204421956573,3195.6394672100946,3164.4402763448593,3243.4558936881435,3378.210985792734,3401.1978748929323,3214.752136219378,3294.390822958266,3407.5038267673995,3264.483007123877,3058.5571575724794,2890.9893556066913,2786.2722033281148,2598.937327749327
Simulation,648,2280.798990298028,2116.1690904144716,2113.66,2157.852435745822,2285.6893016979584,2684.78515451101,2781.196055810519,2807.6431068096203,2968.240919437702,3098.883402896112,3138.6723418923502,3278.5515030368974,3452.26994129599,3559.8389581808406,3613.7562144832646,3660.7005116451064,3608.2833973034008,3464.2066130168732,3566.295538904081,3455.0756866162255,3309.052294983118,3091.6182153025584,2829.603562045675,2684.1672373505435
Simulation,649,2141.2329622224534,2076.6392954643984,2086.9338143617006,1991.7369086154458,2215.1338579561343,2644.8483232247977,2780.9319355534817,2744.3758312721898,2818.026926178292,2779.945885268183,2719.009165572131,2854.719482475314,3086.427074624842,3201.8612714601295,3005.674482227848,3279.781351944097,3008.9416296100653,2802.8714943031696,3027.7310975763244,2407.0419006965853,3062.9072933991,2632.9865366884956,2775.314930286325,2641.6724487106235
Simulation,650,2150.2876227356014,2101.1418334184395,2142.0767866875394,2081.150931471924,2218.24913898944,2626.231891663211,2693.6249439645703,2646.171255371727,2890.3456326434552,2648.2918653209217,2598.087642151392,2799.804558779415,3034.2568712376096,2971.397019294878,2880.149040684477,3146.264420411325,2697.242592476241,2689.621030891612,2883.4166537297497,2989.5529585455683,2952.4462717389215,2925.074109191258,2846.4823328115854,2892.783158325438
