Simulation,597,4404.884294922989,4168.585361524807,4360.006072728914,4461.850233030843,4540.083303414896,5691.2056451884455,5690.14135847568,5722.698630759616,5800.358881246173,5989.775423080706,5664.141804425189,5740.894167576227,5863.017051101796,6166.639196184677,5889.214235260261,5684.6385429177,5466.726417057429,5753.397139164019,5681.462594074875,5657.9552504087305,5536.34129656375,5275.313548465653,5173.37278369419,4528.198308400109
Simulation,598,4273.710855672451,4252.55250979739,4252.5590917006775,4433.043770699626,4793.214475399656,5487.217021503373,5914.865716319605,5698.1693194721565,5765.133324354602,5552.655174220221,5579.859418729006,5748.085685026857,5680.598695254809,5273.060292770173,4676.386761211793,5025.960793202144,5323.943113668471,5518.354784994252,5133.811390224647,4684.144137504071,4796.48532949638,4772.414758793455,4592.710559688379,4459.022064618905
Simulation,599,4669.08211241888,4404.059761821647,4674.773516678924,4721.916938205252,5141.835753414843,5674.3110230318825,5952.476913352675,5826.176871823935,5824.150988950113,5653.366892263965,5694.805960811365,5693.366833035712,5585.413426298234,5716.151564396261,5656.434064643657,5761.077160352988,5896.764202309865,6100.489880306439,5832.0380752341125,5766.505840182686,5414.390695841834,5192.175490254667,5095.050932909664,4709.985817409697
Simulation,600,4387.0616516181935,4447.2426481333405,4603.832750748826,4696.494576547016,5145.003540803064,5701.665702135852,6203.316637837295,5872.5944352469505,6073.804551556155,6082.518319279034,5900.878925649898,6243.909265010728,5943.137104738283,6136.085977815502,6075.912415697019,6082.480363251894,5903.357897649785,6153.507514184324,6043.207948067016,5783.0315833096865,5466.742873336009,5064.309981892716,4662.203880432733,3806.875771034021
Simulation,601,4590.8932544497475,4612.741000739688,4578.28220726528,4615.414390259096,4883.456313168487,5182.565098431111,5651.574717803606,5486.93205497897,5576.003674613786,5329.448485541354,5307.114840407067,5386.70088610643,5286.060857704991,5195.312777838558,5371.814063998179,5436.853827938929,5605.171568756233,6194.543259970189,5951.471753413944,5679.42646651216,5421.129048601038,4914.638337598476,4885.138496164356,4687.118094882446
Simulation,602,4100.091552481381,4221.311978467555,4073.8118623868777,4571.516768271503,4641.308330346989,5141.650157762378,4244.526949727363,5410.623236180687,5292.569521098544,5607.65306997715,5441.141051393425,5650.371406622731,5955.103230473768,5961.0905076344125,5830.40868412295,6217.180312585295,5887.787993701192,6031.8248238042215,5799.632255893981,5607.873501281144,5152.3580900566585,4802.677486073818,4481.273684503443,4456.541274095037
Simulation,603,4343.0308570473735,4197.532859492334,4338.535677184896,4360.579557281548,4800.209015732225,5718.611766137006,5777.690151901671,5610.645041355696,5445.070200063367,5408.023705382184,5393.377097634591,5627.298215953066,5287.044329572212,5387.812670170951,5615.854602417063,5417.973200507891,5601.748927311803,5998.33197359469,5848.494063762675,5465.351706713077,5483.57141702793,5153.281445550426,4804.2624891869555,4635.058507317739
Simulation,604,4586.465557900729,4598.631663990104,4665.18008171403,4860.291017175059,5090.933757710089,5814.082583154951,5988.980119277437,6078.378871570183,5794.000258256621,5721.373823950393,5451.857539027369,5666.841273081328,5540.020266920671,5634.9502999999995,5667.0335143372795,5758.444517108186,5904.996653029347,6022.32104542165,5743.435706297098,5592.030335382005,5089.078149750022,4951.595801149473,4601.739296226966,4411.7860883585945
Simulation,605,4131.849910313901,4162.231418755279,4008.3915271833785,3974.548727094887,3689.958527483168,5275.101423272512,5737.666847828313,5604.384528138745,5662.433717731902,5874.602768041303,5843.130166867101,5739.340514845816,5597.157714875966,5578.321012412263,5459.6532218205175,5234.851951728664,5248.297593378562,5836.0255299213895,5372.496630921274,5285.1309600606255,4804.038849168925,4859.496524620018,4494.626280907063,4438.415941166596
Simulation,606,4114.603478098016,4282.621311802222,3909.6059023452126,4177.744721075493,4613.665628262357,5525.148844780256,5768.184882970219,5653.884296551432,5611.713406747695,5760.531093043931,5496.82013343164,5585.514874237809,5597.45319082559,5684.875631023315,5675.689079447144,5636.771307933053,5804.413986182638,5813.566095229896,5592.188955530807,5303.415408653589,5061.761584117996,4683.0407940652385,4655.847473700366,4429.14171541736
Simulation,607,3941.4327502849446,4091.381679498418,4083.047606742929,4121.849320365855,4772.9385142139145,5257.488748411317,5635.114586726596,5653.669416103185,5988.040962894657,5804.713949125583,5801.288791203303,5989.342936371527,5711.538127963252,5707.028130054546,5700.615139340065,5557.948172998182,5814.418787335308,6148.718915761601,5961.598717444786,5780.964575495109,5428.121889408,5297.288810982327,5019.974049463675,4710.246353732939
Simulation,608,4958.427452345813,4939.168781365246,4800.532501552517,4945.262314393337,5266.627630339746,5718.3640181770015,6103.253106064114,6041.336840249206,6275.819153644826,6183.790035783463,6053.859752078916,6040.019346823689,6040.943318698857,5692.386914536952,5764.131900104707,5619.151865163969,5688.845512811461,5626.235243716881,5438.073518470353,5698.719824160973,5259.184228087963,4917.387253281014,4767.775546319629,4333.784671087542
Simulation,609,4287.4615898838,4221.145018514926,3969.765221208885,4399.297108980849,4516.357602125958,5144.561022704537,5549.754615923262,5576.602151302007,5428.345883561178,5668.2279498455855,5511.883967171032,5667.853195272953,5515.534551412318,5424.077718967034,5532.154700241696,5406.207197433472,5386.422951325067,5612.331587880998,5178.885053806828,5045.4187316646785,5209.376278055461,4824.572343813061,4917.731225378352,4677.823331747267
Simulation,610,4297.54449027531,4333.913858357896,4456.3322287720675,4462.374528850948,4765.32063259358,5387.88158604828,5466.6205183501015,5632.627374310728,5519.460848196769,5497.04839336449,5613.725782700392,5796.7190057251555,6085.810963737778,5762.148465226908,5908.742058844879,5690.609078644996,5685.616602653215,6027.833388871483,5710.457345341124,5717.250889194769,5539.973943865427,4953.747233606179,4800.604191089163,4443.030507214171
Simulation,611,4247.696032820113,4269.084867187221,4281.6968786028565,4638.472993270171,4895.562061354739,5356.690787437046,5645.648132492967,5412.048525627026,5331.046632618599,5353.928584490317,5065.307196619283,5088.20740543669,5255.366252804508,5340.148945801095,5589.205098763523,5465.053545010468,5799.8941794346,5687.15052826467,5832.790730452462,5606.413673659314,5258.774233097251,4963.095489306087,4699.142896627247,4545.865670506198
Simulation,612,4272.967047825607,4100.636696392314,4294.783917220365,4648.671485125002,4792.019351977254,5465.308633662788,5945.754996538019,5758.504878340566,5786.624277826362,5849.5592287858735,5578.832633264566,5865.111440646205,5755.298023330893,5674.160459368018,5859.707681313972,5844.366891506944,6072.483666293675,6225.606453339974,6146.610943500041,5678.21133631506,5512.946926994216,5502.31861087321,5138.548786611523,4887.138910205338
Simulation,613,4740.414018539965,4367.123112019914,4663.858107608694,4888.2036412889465,5124.985258050353,5892.435588359998,6345.1729364310695,5994.397441282154,5878.811062637453,5714.900249743908,5776.091825074552,6172.687576486232,5740.833817277121,5610.521520818289,5707.464207117133,5598.309367022537,5647.5220589151995,5991.588148383657,5800.688090183649,5771.453345737746,5376.042807775938,5030.789293064038,4645.167033824833,4703.768443034545
Simulation,614,4134.115035551343,4043.4588193889467,4014.662559017145,4325.850633148322,4069.566528828783,5390.782299040882,5757.170571170527,5728.582433197951,5553.134871621087,5548.9301073186025,5425.692430234517,5554.0471879492225,5549.770608725663,5734.312264955733,6029.127029030227,5618.724717473789,5971.414771358909,5936.144523893609,5496.68799956493,5467.949351831329,5425.349844027326,4928.762165999653,4592.204977961683,4491.495112342951
Simulation,615,4558.178690085649,4552.078894914492,4483.860193364687,4757.689630495859,5058.67995757939,5758.141090306366,6028.740525706514,6084.8925825606475,5710.438959990732,5669.2511525659565,5195.681225877806,5361.270640444257,5415.667498956976,5311.557952583794,4504.254247838835,4410.311438554625,4484.576256468894,4166.423571093711,4657.400963340869,4505.541071183931,4511.07575873901,4322.197444384016,4417.580501356394,4125.821810543882
Simulation,616,4614.108091577251,4537.247052661006,4551.87545191241,4797.494660767787,4961.38520448056,5553.101846464528,5970.02441004155,5668.3601628805445,5576.290145995048,5531.088907049886,5372.510329598025,5403.686500016575,5438.047970033266,5437.170535586313,5098.624805706864,4902.013610033008,5110.632655257018,5213.749007990022,5208.767950457945,4608.649724202906,4320.926905642787,4453.873322893071,4523.719210669971,4181.836642040848
Simulation,617,4063.5418139198127,4036.6483063698834,4075.3508882946476,4215.168314056464,4052.032796341573,5325.451455080938,5599.590084990713,5666.258544126874,5790.681250406179,5736.228492857952,5749.236909415498,5984.242072207675,5789.298634419956,5987.860144158719,6065.474459036521,5919.677844624062,5903.477491374693,5995.254197867974,5703.38222914768,5429.06779055607,4987.395131920013,4735.736970087347,4396.629520651443,4096.030244393763
Simulation,618,4582.143467181208,4610.787347719502,4572.443110923277,4689.178699210455,5010.99049946335,5766.023997977729,5939.844117643555,5757.380707852611,5542.457572848651,5627.51293888729,5622.269696890356,5938.964970851671,5581.781028768959,5586.180579720442,5630.634395453788,5671.101590438107,5759.194512062656,5664.875335019326,5722.811857178853,5757.06980958473,5606.9855845477405,5276.368788512428,4954.530778082786,4839.530208774249
Simulation,619,4368.81058420408,4354.150710272262,4538.034939933502,4587.4321780396585,4464.171008438797,5433.874859431759,5868.517206356921,5944.283482949165,5923.0638352535,6066.550222555369,5722.762091311792,5723.585350082093,5671.3820080586,5952.417839254463,5797.984386740272,5939.944507715112,5913.249809319998,6263.820512031914,6176.1952614833535,5975.184595466104,5708.401226920685,5446.477459707695,5010.597605607889,4390.196543059961
Simulation,620,4268.675188306818,4197.358391453568,4092.92434711219,4332.809997166873,4231.823930579096,5223.524471797539,4321.703585848364,3861.658240000001,4666.849354840577,3382.452338591768,4737.309748656922,5277.8835526300045,5315.838770900144,5358.859383831972,5224.487160667922,5147.5962848196305,4962.830064360896,5317.695733976011,5148.894376900716,4600.313987737,5050.175187657937,4741.837137756589,4556.746061474609,4541.808547579124
Simulation,621,3168.7299715650133,3487.543168219473,3454.931002349908,3876.5262840532614,4056.8134936306055,4990.243629770039,5597.736806447585,5385.175522435887,5423.431029891952,5244.466111495797,5273.105881840045,5168.460485727787,5375.076543768763,5329.830932899809,5281.346032930262,4935.400705314038,5282.124015550965,5246.617543320285,4974.218638006529,4710.650395981789,5063.554788030121,4847.126751760374,4594.543337859056,4062.905961100435
Simulation,622,4473.16186591459,4430.271246192212,4491.024268999062,4768.5422039374225,4813.277860694855,5458.120199642487,5940.250936358892,5746.374980409327,5951.8236369682745,6044.411806726994,6027.255762929047,6326.176645083253,5796.872942072888,5761.278273439381,6017.943534899086,6048.297884901562,6201.580667083719,6236.138678703139,6153.937607069217,6352.085697811017,5882.131293309875,5596.658846025782,5211.233461062271,4970.059274498179
Simulation,623,4409.741679845129,4440.844622559353,4375.823886358721,4768.803111316622,4879.5184287491575,5617.570690701771,5867.015438069409,5643.331515747192,5484.010980478744,5555.772493706022,5584.73870754879,5831.610853760477,5943.772388983019,6135.2861690455575,6765.285127481133,6472.183745678552,6310.022999793609,6396.771300803149,6299.698910788861,6157.096409227523,5550.100049561261,5121.925444972269,5031.665972648879,4814.292408810515
Simulation,624,4765.535091575003,4655.422068094186,4589.40665819521,4770.81579161803,5148.234263982892,6040.2700349947645,6086.4342656791205,5949.083814858691,5937.528613254634,6057.325890324429,6021.938918054402,6220.4727647107065,5928.188794932745,6203.438763018837,6291.291506253179,6139.204491315864,6255.57047579344,6400.7299889201995,6275.219110832621,6470.778822027248,5891.954928405609,5512.585884626442,5109.920995045285,4647.578150989015
Simulation,625,4239.400320985708,4357.525447936913,4243.855345241177,4346.9993553496115,4728.208666879394,5541.027476652757,5607.700611547656,5623.396108373486,5612.558260895204,5637.422296032812,5374.590081844989,5681.260478113911,5443.719940050337,5497.879231407294,5784.417859476007,5606.534329404185,5607.898873770844,5512.618708417602,5818.97836291555,5596.432194791559,5415.501299020454,5105.223678115088,4641.094309030345,4439.282991247341
Simulation,626,4552.711974414936,4496.860436198466,4522.795821947232,4724.070497266357,4747.967290529743,5621.280361382656,6017.731319041789,5798.688958678787,5789.415716881755,5666.718227486881,5367.969586125949,5536.449556788839,5208.2257292364975,5564.400118454437,5616.358574780692,5992.195590800412,5802.65600864618,6031.248414258624,6030.793716350083,5783.478482726034,5368.112657067851,5101.6314388900155,5108.600901930619,4603.357332912487
Simulation,627,4273.0794566705845,4249.750541194689,4028.068629421482,4250.904366089291,4645.874947294183,5238.612624973861,5785.172160310454,5863.804349741371,5852.673404209384,5625.821449876336,5591.5518665209465,5415.9783655542105,5332.627336651824,5499.361108930266,5104.027687108111,5169.175163873749,5345.032420100259,5286.7709791754605,5007.028860389824,4915.392635837939,4239.936708633351,4337.398966943515,4560.673283757865,4326.84198300524
Simulation,628,4720.555554345139,4892.689887829728,4872.2233202657335,4959.113655337464,5317.457123135384,5717.079674565015,5972.0712985262535,5795.1060380159415,5710.716819435067,5647.451909749923,5393.064029561778,5739.886564835288,5640.950388752839,5648.900424659915,6051.461267551089,5915.040642054867,6298.909137904635,6271.846632325472,5860.028182535435,5894.59352653399,5646.774121439107,5366.534535978176,4834.550962020715,4571.500996348752
