Simulation,579,1418.744818896593,1228.0025557503066,1388.7583815056505,1443.806916010954,1651.263927970806,1791.5200794503671,1652.377886227268,1600.5838885642981,1710.2039565196555,1643.2053231272587,1671.8602834873102,1697.0945554753944,1501.893474065684,1547.2208506286638,1393.6555163746718,1534.5835153723008,1620.4963542323621,1444.4076408585515,1734.5218971941342,1623.1528895665267,1543.6631047420685,1304.8844819422284,1184.5168805637056,1116.5631716039286
Simulation,580,1205.299452801807,934.9417444259087,1143.0717849495181,1213.9693921453984,1394.2649927941147,1576.0447116256892,1340.9217964669197,1277.7751614749543,1368.1938986950463,1408.3011908152018,1433.5739160504033,1335.1076998189878,1024.6980198337562,1190.940786908925,1127.6719830489055,1294.5271963911437,1246.4216508631805,1160.5102727324588,1383.3055978765074,1150.8269386116517,1064.7071936969428,924.5086410742604,945.5997181445402,1021.840110689597
Simulation,581,1431.423072129494,1211.2897564871619,1401.6719439143367,1434.0507626478322,1709.7059558329506,1751.9116369961741,1576.339211538459,1593.437969775311,1707.1112920786986,1707.2337168742565,1724.7086691626585,1648.828846951056,1277.777362377746,1387.377681015671,1254.6612290665519,1429.9205886816376,1509.6483846621904,1355.3756525407239,1664.1355335763217,1507.3005760662018,1506.5803603041604,1324.9603592216881,1219.9467283516715,1126.111334630002
Simulation,582,1402.0521335367546,1129.355128230245,1299.2816985536713,1342.6048093814188,1568.5513147128027,1532.5897008761488,1378.1825997070525,1428.7730487298297,1520.041806467411,1506.4472086273581,1518.6536368637906,1474.9940808449685,1156.720145827054,1382.9367775479382,1156.6135837771374,1278.430108935999,1296.4850465237473,1188.2930670633077,1483.800390743749,1403.8897643862858,1373.360450735736,1241.3696169271072,1189.6232180026348,1235.8187927141362
Simulation,583,1425.1738114071416,1156.8664293381441,1381.2005374939524,1360.4883304436923,1662.6630587169057,1651.715283278672,1498.9236562670187,1481.517478520002,1549.4802772245894,1435.9339213963349,1522.7205882656708,1462.5219464543134,1092.6945708036324,1243.074673236768,1230.989566908668,1301.5863266277804,1378.5103780267857,1328.5366832267257,1609.3592915727675,1498.8280477638705,1381.0419727448443,1289.6267011066182,1148.6705290128978,1062.278479780018
Simulation,584,1749.173044727007,1392.5500961650512,1488.7496755151171,1475.31591171933,1734.225573832039,1901.6028995535657,1778.9545973407855,1677.5035112977314,1643.691572493812,1608.876890264001,1631.6964995894007,1579.2843374789345,1214.7059478049616,1339.470554256493,1315.419109963061,1418.661617128703,1399.1300792961865,1164.0307749326846,1517.4774569714198,1482.9203559005628,1388.8163079052229,1252.3550645906093,1212.6262561870114,1166.2584156719186
Simulation,585,1567.0422081349907,1281.8913278290227,1475.1493606213917,1524.1423913177034,1710.9842760354823,1791.3738213379484,1592.9354707120428,1627.5036117647921,1617.575695074648,1560.8501939226428,1551.1295403063782,1525.7068067436726,1147.8182793622295,1307.1790261742547,1241.8887762323593,1360.1068998762544,1384.260143926836,1254.5050479049303,1580.6279769098674,1445.1941357240503,1373.425144757844,1283.7388615979078,1375.9603754616705,1331.8776073790154
Simulation,586,1520.2243473179344,1203.500542840151,1394.8091219131688,1323.0569561033665,1546.8180529529336,1742.6052683064572,1558.33777954637,1525.2307163606115,1598.1309896785783,1419.6994828801683,1320.2550624810065,1330.5502196175796,1076.380839855729,1167.433415587123,1191.8982340890007,1459.9773036596341,1425.3764953821494,1228.037647793749,1416.0279828508558,1370.2789043861821,1378.8885764170566,1191.0830546342702,1124.7604634255933,1021.7497304294985
Simulation,587,1404.1730602432776,1153.3963251680193,1336.995687411709,1375.5950041847573,1589.9043804847965,1735.6841219783794,1643.7225103314938,1627.9658735022263,1657.7315539172253,1612.0179110437193,1563.6333898798102,1563.2990346518643,1210.6223812468024,1274.993966647657,1124.3432064144836,1330.8774232449853,1397.8643917782233,1250.8084044829866,1518.1234143846375,1406.734347726207,1429.608081052282,1257.2092099127706,1118.3781845834105,1181.0584197818523
Simulation,588,1449.7423344200895,1173.4654980645553,1319.2611108313924,1436.3683660110817,1745.80744561494,1826.334239852731,1600.5001434603396,1488.005028573154,1634.1585361871532,1689.0562475753143,1574.262640671035,1590.3312189084052,1367.23405499041,1434.206696016869,1305.3456361546232,1541.384370149775,1514.043658634281,1370.3271578779172,1681.4487364417005,1578.2508885011157,1552.0001064267196,1422.551415146542,1338.626851819414,1191.6559766407152
Simulation,589,1530.5828297499925,1227.3738680953459,1439.9711736121162,1463.9622030594724,1709.11459845714,1735.7651045755529,1588.2537425725236,1531.2241147419486,1628.8466356677588,1529.2021928343138,1578.163120673751,1582.3534615774665,1274.8691679061408,1359.5426940793413,1368.5403040263832,1482.4586881282844,1523.093114413557,1374.5737893291168,1709.4450211583282,1497.447678941437,1545.055433807206,1279.888452399585,1202.0944838442379,1357.6987047032785
Simulation,590,1457.0138253709283,1251.40009485127,1462.7177262738958,1441.9026442797135,1666.1533763985226,1805.0450892235615,1677.1383605017804,1661.7335590438602,1782.3197411738156,1673.0185856963692,1646.444892566471,1686.995343567043,1356.2812750815121,1452.8326538152883,1368.8287746775943,1495.5751333884123,1468.8865555979191,1405.719434323964,1704.3614241237833,1598.6309075946956,1750.8359678291579,1392.7944826883368,1252.2025293621443,1205.1342119513088
Simulation,591,1412.9431913481615,1117.9417207539013,1214.2203062548376,1344.178681963941,1593.2999658762499,1736.1531915564403,1547.0639333420445,1508.976043627736,1577.6762981781562,1560.198629750168,1568.2631561769156,1567.180508565344,1199.3960098446655,1379.4185479796051,1272.090208558553,1338.0240565038428,1296.9449299946853,1098.1074657927309,1517.2401323649754,1410.062381042602,1334.0816395771226,1223.6014658774175,1179.8350323758273,1257.4670907689404
Simulation,592,1366.7443839862867,1114.1596692684216,1272.2405765958563,1342.5441641562088,1492.2644297507677,1690.0172452706756,1406.500325480215,1387.7021615078822,1505.689795585102,1431.3152750061206,1444.8205125134803,1503.6382049188628,1176.9442358845527,1378.3964965071457,1315.383485203604,1424.0352799012896,1451.5892424035076,1405.118003378998,1630.46526976826,1432.3743588684008,1395.8368151233608,1299.674743940628,1254.1498440153746,1178.9030243226298
Simulation,593,1317.0990727533708,1093.6828698285387,1293.8127977180627,1359.7658526634864,1616.745073879033,1618.3661939106512,1436.459285632963,1321.9542693624117,1368.503409072676,1277.883802598326,1223.198501138671,1260.1258730548782,899.4064708085657,994.1041753718066,768.7695134492383,1000.5521396141432,1141.610062436523,1031.7924029509113,1401.2670065775633,1289.6307617889997,1220.1306257936567,1075.654736050044,1060.5297703399067,1057.3170236041174
Simulation,594,1469.476198147018,1268.8151937571106,1444.2210150725707,1485.6596073138014,1650.7978326798877,1699.6396292812215,1480.9034847077648,1496.4309624415214,1588.222028029554,1601.9039315735079,1631.559387776463,1628.4054539622266,1273.9806920074516,1330.2058779308352,1241.5346516721515,1434.6821641798488,1409.4938175690954,1348.2184158522698,1596.0230782944448,1498.6762180815458,1355.2211247962778,1243.9761283363237,1173.4980497271492,1051.239742293379
Simulation,595,1579.163588449529,1489.3311715018906,1553.4742310518031,1615.4872115296157,1927.7361814330934,2058.5718587367332,1789.3795175102332,1673.65252053748,1675.600260078285,1610.6869203268272,1618.6988915571767,1551.8481827416774,1236.3763387415097,1387.408738902617,1362.826543023741,1409.7902076462399,1413.120181620611,1194.0358159150821,1546.1716323764365,1445.3519718963068,1394.2113469851272,1301.035285667776,1247.0688556734792,1215.437849635696
Simulation,596,1692.5113359541479,1425.1611588456044,1595.5430161216248,1672.6357471450744,1764.4740044860143,1849.9920614378575,1727.572133492432,1684.1496241385466,1707.6435030359062,1672.4001519920027,1694.4099387895953,1710.1121320793945,1345.4400612045563,1466.0367796468859,1400.0115077440694,1691.2481352286775,1590.760192552507,1343.6469094624888,1631.7825879238446,1594.5578201648048,1532.1675584147636,1424.2334812825054,1339.037477700038,1261.8008155872271
Simulation,597,1459.0636586255591,1206.6003985127159,1381.2259420560933,1368.234933957998,1598.7807260469995,1712.3208567214915,1595.7943019750762,1569.281678329385,1788.5734667740874,1666.5575046480203,1683.8024704342176,1666.7636738835258,1274.0769175311398,1387.1930346459653,1276.563450498524,1452.0938725586461,1408.9873188414372,1392.6044430587306,1669.478116236578,1509.2782114120225,1463.6896377818202,1417.7987351826714,1252.911702624439,1050.2998053980514
Simulation,598,1443.4046831321102,1289.346363014387,1381.2317652290212,1398.1663675880186,1666.7073554054527,1695.8003778033515,1562.4586261390068,1490.1728876787572,1534.6867170164633,1496.480143976626,1553.953259877599,1501.7912223533376,1219.8386128771351,1323.3997858685877,1165.1561442687926,1250.765456717404,1334.7705087294707,1252.7543946436272,1396.9205070263622,1312.6099741082865,1350.9006660791822,1181.219528004218,1144.2337608924845,1091.675235332047
Simulation,599,1411.922147251298,1199.9667615876485,1391.12643324974,1413.0111839293063,1647.8837678576122,1727.4983658195063,1619.6819304748972,1534.0723155448536,1605.7185081165787,1611.6913288292276,1606.7614458343046,1493.001585983833,1200.1816618245111,1337.3062001275925,1196.2175664077085,1450.5345943252853,1442.909243107297,1233.9646599593057,1489.3421318193493,1322.934353060828,1185.9645869227038,1009.7821145848446,924.6780504582841,999.5365187324978
Simulation,600,1458.5706802864358,1278.2311851248674,1410.0174399525483,1469.3537115360955,1711.1417996316254,1797.107602214941,1682.305040963533,1583.433311986716,1656.850485006045,1596.436753127687,1586.174459151156,1478.4436351678212,1209.2584192682154,1339.6107980207175,1272.2184559206698,1430.0395161093495,1368.5778197731108,1216.8826112282634,1480.2880362992876,1357.6178179731992,1319.3188548546461,1125.7023312242675,1080.3312097231512,993.714634893354
Simulation,601,1483.7502453204545,1277.9458643172322,1430.6108379524744,1498.5103330463335,1735.6102742214352,1804.7111574651035,1615.5249968782025,1537.550136932613,1569.311068828725,1541.99283812517,1586.4230573909679,1494.0022336388886,1147.785799789196,1286.9891275657885,1135.6140157004234,1341.398828850896,1230.2242046833917,1202.7745635989775,1501.1657604596164,1398.4389188612754,1316.293733418379,1186.6140212055823,1136.7827399186283,1119.2938603485895
Simulation,602,1533.373610335178,1336.6443698465105,1402.4361604881492,1594.134734067635,1689.9691933627612,1832.2173559320315,1639.7558535907854,1626.2119310215687,1798.1413234660265,1903.4460581861829,1823.4461577739803,1678.0024065908017,1371.3262450377192,1402.815971722716,1273.057061190767,1477.8595525244905,1497.4981592712509,1405.598574536167,1721.7704265424284,1624.5951252114319,1449.6773421489675,1303.858246392005,1169.4686732665898,1131.6761952994102
Simulation,603,1490.5109837140963,1361.5927781204318,1445.8280231044685,1473.6306696181837,1689.9625645313845,1747.8784273094484,1599.605333596469,1586.762429722808,1571.3016138404262,1440.8121277549178,1459.2368383096984,1515.5812793679024,1218.0757838571963,1334.1220645279157,1279.3812115838746,1430.1479347393079,1414.1573540252984,1301.0629007057685,1560.7191394618412,1401.4559751017568,1356.179091732481,1216.0412081120155,1124.4005639373738,1027.9567890381743
Simulation,604,1452.2653345508252,1211.2451546565708,1423.914760396478,1463.424088286064,1694.6664742233272,1746.209803307902,1590.8514946755092,1573.0646821455634,1692.0447471239927,1758.3904495280572,1677.4985735700802,1648.2830138731647,1355.7047608352423,1430.1265426147927,1387.9694538677604,1473.1076403054333,1337.54796941861,1355.4242236552145,1666.7376880460486,1508.1768583151393,1430.2033577493694,1335.964454168128,1414.0563477544247,1343.6384622061396
Simulation,605,1413.964295492391,1201.793125639616,1352.9448198011346,1384.555129194062,1587.5892124782697,1712.6899740354622,1547.2465176191472,1591.6942729115933,1654.1202342926608,1630.89948973845,1635.902556450207,1553.912507053678,1282.6761162775388,1334.0948725529252,1180.0337685737882,1321.2982662882728,1278.4670500228015,1116.2528685410216,1484.955895107681,1470.7476500578796,1381.0063900085556,1328.3875938325075,1305.8752631140353,1187.7214225923399
Simulation,606,1481.1628039542993,1270.5785792331444,1422.0728712751488,1392.3487694814967,1659.677530511569,1730.3281124907796,1722.5923194882982,1651.6486950028334,1841.5885333733627,1790.9625566714633,1696.6802208433694,1723.2766687290914,1296.468155976547,1392.4447445752496,1312.7669851548565,1408.2232534909183,1328.7789409438776,1305.1974928602863,1560.7311362019548,1381.8138986995875,1377.1418333817799,1232.510422287069,1169.0528635546511,1144.725877873162
Simulation,607,1586.9601579166638,1287.789397816697,1409.7534463245236,1489.8449501352782,1740.108192239448,1797.4387289223785,1684.5622397513628,1581.311899272605,1594.4447446176366,1607.1969234872386,1627.1731359890186,1591.8390545849272,1255.1998159897287,1403.4765139782937,1323.2588007779623,1477.633004826867,1469.77,1284.598691463018,1631.8032261519115,1542.0184036568332,1431.742593906912,1260.8410423743542,1248.0109236745245,1162.4538120423585
Simulation,608,1535.4813417391406,1280.3909581384662,1428.3716042978635,1452.570590599522,1676.7396520352834,1689.6423429539834,1587.1771290554645,1566.2486164818654,1748.0041250136085,1649.28086725257,1613.6959513020613,1625.641575932837,1300.0876252832295,1349.3695423908541,1326.2237278589548,1430.4380121841943,1417.308059205442,1190.61,1551.0523925083087,1398.072478941471,1358.630240284181,1132.6641675953138,1179.8155935277507,1000.0234738354654
Simulation,609,1583.7812189845172,1330.142511114663,1438.8799216277978,1524.6525760372256,1734.8245994542233,1856.6498778963419,1739.8989342983127,1843.1465248342424,2061.3581455102944,1898.9671919548757,1979.0044864372392,1913.5142793567975,1485.5713487194034,1547.2538872019823,1549.3138897811386,1482.9085775650892,1505.7002576923865,1384.332901824101,1602.8130230669922,1530.5887590753591,1434.7489986836513,1303.8887229368186,1191.836687560795,1403.203193114079
Simulation,610,1516.9661508119202,1310.1035810285655,1477.9190169549718,1525.3366706316629,1712.0750611712785,1784.2444754688267,1618.7650149398896,1630.1412155165137,1664.0768111002565,1598.4871575398458,1667.1155064016718,1593.5910021649536,1304.4215782226668,1353.9381003026458,1301.777389526601,1407.8579072546959,1396.3738642095345,1297.8351480670801,1555.4427283374596,1490.9622795097919,1383.7039813353827,1287.5107924580195,1191.965647257911,1039.0285907137345
Simulation,611,1504.1101057019778,1288.9808511608392,1505.6338608102142,1480.914215778442,1715.4387913877708,1736.11324317808,1526.7341210535913,1571.6134552268147,1649.5457407909748,1618.2740916488008,1543.8753961502416,1550.3172443733145,1387.9768733600404,1406.3938159230422,1345.7885857424642,1478.0160835726572,1384.3197365740793,1279.5807574467508,1618.7208184419596,1413.3843735690473,1363.3233656996326,1241.8763568376894,1057.6473367786707,1069.4365537109513
