Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,493,8177.701835055155,8480.581333297412,8637.12093896316,8653.076207400894,9362.954944433815,9958.45074814818,9894.451176435203,10007.592380247654,10209.123752005813,10519.036835627321,11166.164234683709,10910.684146603642,10604.31609576028,10245.761737875224,10815.227672115354,10567.345706982047,10511.510521213695,10616.48024185897,11187.347367548115,10664.742576305924,10695.968792309173,9915.020245362872,9706.0654983834,9073.175193502502
Simulation,494,8957.158848627605,8876.613037953495,8621.254448057825,9369.156739249223,9869.83786635201,10501.767437673438,10687.149895569193,10711.910141607079,10957.385074992359,11552.91597225318,11733.449825420654,11630.826085829116,11947.127865471877,11776.457010071981,12367.601601294602,12720.741782990564,12160.374070863234,12041.735075199746,11800.871916136428,11929.65341889792,11027.961109252237,10282.205004401338,10084.20116642997,9632.103373663993
Simulation,495,8587.638737053052,8549.24353279557,8384.158426970542,8615.866089638714,8869.185643055374,9698.642085560658,9790.975464630785,9843.740103221257,10110.733891016487,9913.782610198243,11140.744894582604,11205.390490048143,11235.333399011723,11281.100082462059,11378.95195277449,11029.979071207474,11316.072230698763,11004.302660771344,11378.557982614702,11329.59411729654,10859.56826266464,10278.342658667048,9314.06635682316,9170.115676501202
Simulation,496,8445.421504139144,8219.126920903484,8426.655395669492,8715.92045727141,9215.948010445642,10063.105291930731,10255.162746562277,10148.011406040847,10815.981212148752,10761.286069983405,10563.258128471083,10109.086170970755,10256.338436583064,9771.188500887627,10276.113648114231,9561.63250066067,9556.773026331848,9965.090839055705,9435.347881580206,10397.500314325685,10524.891192733747,9694.164529374308,8514.637689603851,6382.120387384197
Simulation,497,8524.46574682424,8369.328200031123,8713.35285444423,8829.535251775946,9325.813758911272,10376.194147587268,10431.639717602284,10563.957434090731,11174.609772239864,11390.816386442124,11479.676953636977,11699.280080837403,11490.243327989394,11296.14113338724,11606.529996028175,11289.177600057626,11248.139075807749,11935.105822475154,11560.684907044575,11392.691671766235,11108.396904035353,10726.248878856382,9682.179135444312,9205.05227733277
Simulation,498,8079.015676906751,8188.621822466348,8057.647404379541,8524.491260347962,9066.450809404003,9622.25207277982,9676.270976570117,9932.723630957666,10139.000933032168,10505.480594291941,10947.755874607285,11481.300777087934,11734.5262216533,12277.129584992384,12742.291258776066,11870.663358082516,11624.136519844931,11613.725370672153,11287.071755108778,10864.531494979896,10658.79029560923,10235.570335778697,9250.557619713523,9321.964003321806
Simulation,499,7904.776967756121,8189.970043192816,8510.788171321203,8587.29573667718,9038.969520559049,9794.8467303016,10064.36710369585,10042.795347870657,10032.618209184917,10439.161679220015,11089.668566654456,10506.915244820137,11013.605473371426,10882.624821351557,11136.889062496633,11081.026418797584,10866.428791585033,11228.259141531724,11578.962296783822,11141.832414781044,10630.23858139754,9810.984502016829,9413.830256539946,9071.352901665969
Simulation,500,8902.870821837032,8597.778840999603,8528.077677631689,8890.030706523577,9664.142679273162,10174.790099965208,10379.888001048657,10421.93460707271,10444.111199535779,11130.734837810409,11001.051422933093,11081.709686779383,11075.908767352777,11556.574364139864,11562.957543743281,11036.146926886338,11205.495969365267,11376.68922099304,11454.217287111593,11615.019412720243,11009.50408652766,10497.388154952441,9676.620049625804,9335.25247271806
Simulation,501,7990.233321182967,8112.843867277354,8136.426074073938,8262.17431036534,8617.140108098749,9404.96584947408,9382.972881968137,9853.751937020601,10267.482875788788,10874.180371566494,10833.435342201945,10966.511926753745,11139.22306865029,11660.153636291323,11943.723609283503,11870.562597643247,11852.962711055996,12117.883134681279,11973.52175533014,11551.8376533046,10978.659193666574,10320.878444708267,9823.245084547598,9468.480420671487
Simulation,502,8636.805657048122,8492.239212455532,8844.352811454351,9066.429732660665,9442.276677504346,10283.822129421229,10443.330866149678,10462.90519042997,10670.870007908436,11207.655465787526,11888.834248931304,11764.366612031226,12067.116469349556,12400.95557107023,11979.055824678646,11786.954630562563,12081.403311458733,12185.525384517136,12081.014781590307,11573.944448783372,11175.318995144882,10789.598006532686,10005.460385409606,9872.557150738676
Simulation,503,8437.848626129,8510.08231877431,8408.055174963933,8555.084235307795,9235.363554669048,9717.970321840616,10188.611182797331,10191.928822073189,10400.52378236741,10674.346774908692,11484.985056960944,11858.315871229035,11804.081587084973,12011.436231987318,11793.48490936699,12135.802679844426,11863.192939540519,11618.289448498912,12032.944372624106,12196.35197887792,11680.07204438568,10966.535433342307,10609.448214961583,9683.27214847328
Simulation,504,8835.389098737121,8728.735794832655,8892.70952567479,9462.1830444468,9805.439039212353,10137.510253644665,10149.616602074975,10553.890768990193,10538.7751853139,11277.630545319153,11182.410728684323,11158.081990601335,10660.372015270294,10724.763608019193,10808.571093614239,10211.878408426084,9706.255492819948,10969.463601237821,10857.476723678195,11379.152789301459,10824.57101865987,10715.63738212579,10070.585847600934,9706.24056638312
Simulation,505,8800.11788602685,8574.943152377062,8439.04919586971,8670.295187000187,9432.76575084639,10570.823221838047,10710.755263981566,11137.437240703293,11441.079566413657,11805.481366055748,11983.838423398329,12237.694379249848,12557.42906119988,12334.803760497716,12345.449028094577,12000.549979579808,11891.083647666093,11773.3379739714,11859.358236850729,11521.629052749417,11004.133343343485,10566.524046932283,10095.386263311491,9553.13663961167
Simulation,506,8553.500098429868,8319.26899116591,8274.680186559706,8706.585989305067,8856.141711535785,9696.488218040333,9801.08262807859,9959.889473086354,10404.549309254031,10874.17643808781,11485.712232261556,11525.661397326718,12198.919602722852,12337.7710940358,12324.374651084416,12769.003408070776,12439.091405884514,12515.792344971029,11407.173064838746,11576.177968742491,11429.082022170382,10984.851707419106,10317.749377425182,9682.013640844001
Simulation,507,8300.790745156846,8364.145639835868,8296.69096379812,8495.980370417688,8846.688224889533,9619.85725240578,10295.310249768756,10266.341435553502,10501.054382766313,10957.966245766962,11276.766001597469,10991.362234000233,10998.7842341068,10793.535836673876,11546.275683635691,11275.429036221847,11277.36100433998,10696.89836202243,11238.266303471037,10665.761434049073,10542.852779897145,9610.739203976573,9468.594524933334,9242.223854212389
Simulation,508,7937.0890453752145,8171.82410717975,8236.881121188191,8495.755183483107,9032.012362569725,9544.692512582944,9696.230504611589,9323.412130775652,9460.604974795306,10127.927824274815,10419.227971002098,10445.563214012522,10710.172156971566,11311.02737663956,11852.451382687163,11536.2464605089,11726.791000221408,11452.202648854742,11316.376878021229,11267.117791811219,10828.416016284242,10645.224048254287,10064.088202528817,9706.320583762657
Simulation,509,8391.056937494823,8270.831394749639,8490.371862679987,8506.376375457156,9096.617886642529,9922.400429431375,10185.500906647088,10246.984187589567,10321.009372007638,10826.747356180615,11063.693272402721,11197.60426429674,11177.696771657093,11732.979295330886,12055.916735772716,12148.114910497656,11816.482506366025,11835.717244124015,11721.896095406273,11411.989962015878,10573.359628542012,9955.810150931511,9478.767706262446,9231.942023571559
Simulation,510,8603.20282141839,8488.54356417197,8474.897428278015,8632.020227384503,9149.167404462049,9810.890208008484,10839.497879619525,10681.456055547418,10893.016786730781,11075.002193240829,11349.553848982103,11373.661097690998,11253.010194264212,11655.330496624154,11524.951463970112,11058.12118145564,11258.140507782264,11083.953148072367,11201.703178979464,11283.015124680966,10774.193574692295,10355.681811668272,9589.141082776203,9162.280764149114
Simulation,511,8147.984864605551,8055.968332741791,8418.004690328224,8796.929940708718,9385.816753180976,10013.600821702219,10239.978596783363,10143.190729532791,10418.778465780386,11006.610857659585,11383.150648814984,11314.673039730307,11495.34214138322,11036.125599027684,11322.370393116778,10559.811288446732,10938.573593097057,11284.26564304219,11227.335871746149,11007.525388386703,10688.995880059252,10416.169588756013,9620.998451544554,8956.952190718679
Simulation,512,7600.819340974852,7329.676435529712,7366.794778562589,8112.3844914910605,8722.17716172359,9544.54959397501,9697.89476694236,9778.186057531442,10394.630259641921,10447.973289650039,11177.67668923297,10977.291675258813,11067.35141973996,11523.84703775583,11685.915717500222,11186.628215963092,10562.686038313888,11057.093431439307,11501.979715354963,11077.62391308666,10494.61696663923,9684.131404829348,9413.970573281615,9071.108191240113
Simulation,513,8154.647496143358,7901.261640523868,8272.719308581232,8590.472567550387,9125.982165504589,10065.70606520819,10156.547519667654,10338.65377736513,10600.571360883705,10993.00453415198,11541.322756173568,11606.986271301166,11560.363363314566,11499.067802104764,11283.404210352493,10893.933536290926,11227.117354244105,11136.394686029284,11357.16060823945,11216.675398523064,10760.21872167976,10261.888917402088,9729.771291365796,9553.192968953243
Simulation,514,8684.67866545329,8739.006933778732,8701.472525979234,8776.42067814399,9507.325299525823,10165.28291951472,10656.817866098774,10672.789274812712,11007.897073710288,11255.75660340154,11796.138237210702,11549.29172083897,11599.791155806884,11839.527748123272,11870.601070434379,11492.41486292962,11039.453607554038,11392.009618069504,11398.55569516915,11121.806143104543,10701.88636068333,10246.440111013164,10333.468355504807,9710.988272490891
Simulation,515,8438.762006788631,8304.074746559721,8490.611136343881,8618.490803510329,8793.803416455274,9518.2584515629,9777.205839198443,9185.685260714505,9679.339071816736,9571.854893069445,9530.088319418224,9379.683574567915,9441.920843014479,8657.125117921252,9297.42989961942,8691.952676780445,9983.723333795035,10144.92044136933,10623.729659619832,10148.743627190115,10268.78025633132,9581.005535429225,9413.167682790961,8791.34853887305
Simulation,516,8439.676814244518,8273.38767243537,8490.024426516884,8873.073674203155,9479.450660357565,10125.64526717023,10112.821755377234,10016.142668366007,10214.26582177654,10914.061007495518,10865.73398121993,10916.91024894342,10990.452141760212,11184.497045416974,11400.101125781888,11162.729510273111,11101.170140725773,11264.032652314698,11199.731286042306,10976.348108889015,10613.448885293594,10121.343950796632,9831.677191306155,9868.31524747564
Simulation,517,8542.549097079449,8650.823611891503,8670.449223475527,8937.642582870005,9460.885870113032,10332.815846556858,10741.20039119579,11071.634105659281,11136.416575370336,12064.032144765606,11686.327025130246,11579.860377813968,11950.666214196868,11879.164485279542,12066.676719956591,11614.722205101933,12002.206725930102,11938.070503394605,11499.826436325287,11393.85894264243,11015.875818478879,10191.33047842413,9627.944776368915,9475.015379105284
Simulation,518,8613.195402537485,8369.12056241175,8720.408794469986,9004.875404659657,9298.31077385746,10064.307808209534,10293.640229884515,10202.354438133987,10680.664539623162,10982.268217279161,11186.109044443316,11226.609014941103,11044.697932813566,11311.324658949545,12056.667812809748,12006.264556741788,11807.689082692536,11571.35497017792,11708.779477693095,11185.332677175977,10856.856940541367,10208.705963915983,9651.929698708167,9526.699510637656
Simulation,519,7904.321322264399,7783.445534401387,8163.962122626625,8446.065544825055,8925.741440438625,9503.623171828516,9801.5474653078,9980.782854143585,9966.943453896742,10555.144792187559,10863.410708608855,11413.793102085341,11660.57503013354,11823.307648103158,12037.983253874876,11173.538616423677,11229.59880316705,11264.590067066954,11722.293991348051,11405.50408271344,11068.16407427377,10192.732693960137,9468.399218327851,8922.174773422028
Simulation,520,8338.888561602867,8109.214098325231,8004.008088537691,8529.626145382,9109.281733789314,9616.958053075965,10181.679422059144,9958.417851349488,10224.345157322143,9698.686217241284,10298.17390307259,10576.370346812006,10142.889139245757,10897.96271944146,10749.886144683818,10442.25738582818,10742.218643685943,10380.492621495254,11408.908445043304,11072.06035841301,11028.217086739312,10683.400317972922,9629.329643428326,9354.792804415329
Simulation,521,8193.77851040146,8076.91107742086,8336.188274341068,8779.52546726304,9105.769142165911,10015.471056753153,10197.510152258288,10437.52368170012,11029.061325082012,11299.049260123818,11601.895343409655,11671.946192798812,11598.067560000447,12475.620768479692,12243.997088264994,11566.110512429033,11392.802414921263,11813.594895965874,11837.033981992956,11737.935659724624,11231.296182281681,10461.184341825794,10111.04073314074,9506.780573328266
Simulation,522,8391.43877154723,8491.23037288037,8392.283253729991,8620.213807909644,9191.906107123272,10037.825622662396,10360.69148781106,10502.426226462512,10645.814373845751,11096.471614403466,11324.539924787441,11473.263090070042,11149.182785342407,11721.330356838944,11753.529409956594,11770.50548682476,11559.808311485102,11683.990190187898,11382.541895269318,11121.849575243,10729.557049032448,10057.36267629428,9454.698452495779,9039.394945112628
