Simulation,514,9608.959670678665,9845.79849127662,10351.803076985785,10646.82902750193,11545.569988414105,12976.480795876456,13437.101043398823,12582.900355324533,13079.398774157542,12034.641959905159,11714.805141398214,11823.933590822047,11349.050222133901,10704.6835298295,10566.250590264652,10637.581667655217,11148.847754822651,11100.562600619847,11439.561428169052,11942.57892184995,10874.547200325342,10543.291867253798,9960.951463395999,8928.069305964143
Simulation,515,8985.139935480936,9185.631589146844,9782.145703947781,9468.781993708793,9841.52466985962,11925.763962384419,12360.427458962871,12250.446018843502,11697.875636346589,11188.320934292367,10759.868008124184,10729.74099500527,10383.645687718621,10386.713721991307,9048.042633514615,8717.490124913182,9541.777723601115,9019.540427233851,8958.040865665771,9415.787312866769,9635.368569744305,9515.208293666255,9211.411611190879,7861.230310130459
Simulation,516,9335.560685841041,9755.954394052067,10080.382353999688,9932.413519464462,10780.40127194874,11853.383105186564,12011.770292473648,12041.108248362112,12082.308472158655,12137.894344555798,11380.642854530659,11418.761398076907,11099.493557648799,11235.72467467253,11723.668636137543,11513.255122173281,11432.145498357031,11055.745157271513,11068.297062838144,11307.821172373926,10678.053561963787,10376.560476277224,9468.869947376801,8910.150846627415
Simulation,517,9730.358740782189,10160.870488288565,9851.31695527789,10177.807536918088,11245.40457542573,12563.043952537299,13097.314601478076,13530.473007741586,12725.407638382088,12116.205224440657,11930.599108585511,12000.088787660387,11709.132395351031,11946.545841118399,12181.195460683328,12168.854508661998,12638.626847678599,11752.24436831736,12015.42298656679,11906.9863174758,11061.399063385341,10576.269074543092,10417.786479464923,9913.18021893802
Simulation,518,9412.480379575738,9513.020213804622,9716.257447376513,10071.581960230225,11166.485834578572,12430.179333467519,12929.415790586241,12642.82334982707,12298.743002322046,12278.348111381758,11990.218209221392,12540.658273642644,12060.289009231836,12162.614900860135,12010.519260836605,12272.984812221108,12297.545064566017,11625.333662682402,12081.583130166242,11779.03069713596,10651.864954967154,10269.525523387725,9611.301831097535,8941.213974083143
Simulation,519,8872.251906278485,8836.104083985752,8887.766849674272,8898.093654960934,9785.054068942787,11652.134857061516,12538.344428763741,11861.220319358174,12028.322416501418,11548.807070362353,11269.02656596092,10367.556446274473,10389.360282185864,10488.238867672531,10910.53765660081,10403.622523788012,10931.665895671038,10555.738844883785,11010.305631601786,11166.357815587084,9686.843336802714,10059.967847736836,9343.145562048338,7590.049381878816
Simulation,520,11242.620018702468,11956.649209047504,10982.888764417576,11301.319577865783,12358.755170500008,12919.930604473158,13857.955603623552,13139.571259220997,13366.112077453356,12878.045935048785,12613.577747170699,12404.945619682498,11838.47418703128,11864.945475788909,11784.16617358402,11849.707947709707,12275.60828712997,12057.581439285323,12525.617988408325,11915.036934291344,11278.056096854743,11244.254979221698,10139.5820479668,8830.569574193209
Simulation,521,9503.333438295795,9479.330554279126,9519.393733949022,9821.366500679158,10440.0935518494,12212.17596555957,12876.517286415312,12945.600564030814,13161.919322061476,13681.716923404154,12878.900609925084,12882.78711985914,12888.701837237759,13003.476199991965,12200.671898354838,12237.680009687869,12095.82525587272,12262.678524348243,12673.646987014668,12158.292996510421,11949.967075386934,11125.20874703711,10650.034302704811,9466.935594025785
Simulation,522,10035.646945601127,10251.396613008576,9783.340579024438,9963.96015771585,11266.215140799384,13094.314843174905,14295.51769710983,13737.561633952691,13713.987064948948,13367.159318014448,12278.099973503062,12678.650264281923,11966.837380882853,12095.545967351043,12080.026405161807,11501.79058556865,11510.643606826203,11632.558388193702,11856.228779167344,12136.821506193135,11270.894008454912,10842.487977383655,9892.02901071498,8862.127637110325
Simulation,523,9152.816630982446,9659.380377787566,9984.396330264875,10319.871406144328,11043.809814546183,12843.6056719293,13533.071091316659,14488.92893149783,14482.573533928064,14199.689987090853,12483.976672390141,12628.567627456618,12427.795897453321,12385.10211447092,12832.766706060129,12948.651560463033,12645.9038052814,12122.573793774309,12566.29474815085,12336.548017643328,11044.909071235574,10718.15099136461,9964.858642627396,8596.749528875536
Simulation,524,8957.310752441905,9163.956143916652,9398.121159474691,9765.157393631756,10364.543189505626,12099.857648001733,12301.545057540598,11583.930672471859,11001.026593254304,10995.268197938562,9537.36738589158,9078.509019834684,8685.36374019635,8963.45638988974,8573.770748842191,8578.688401938349,10218.908116347093,10080.058867120499,10423.407909456742,10594.911536847156,10277.549886283621,10349.968231676048,9579.032770591928,8724.949726184735
Simulation,525,8988.267198311516,9541.303297672692,9725.593574371633,9753.847484228005,10313.684353871426,11548.83398196036,11828.99665555445,12065.813127961133,12213.5000776156,12230.926387356183,11377.092422680504,11300.56559852404,10569.767345996099,10109.332176517091,10867.733502771687,10943.413283015947,11037.994213475651,10839.86803158806,10942.88287693871,10941.525052084782,10400.657206860524,10224.301247344136,9249.176904141756,9075.545112326028
Simulation,526,8349.778861010387,9258.482915565239,9243.07065652536,8993.868929013592,10062.15296076703,11598.516984496526,11682.330256122794,11544.92716204934,12002.188794206719,11907.522464384565,11919.318322404208,12063.675414122657,11503.735661796638,11737.811429019488,11668.283144481054,11572.660925833377,11949.808102662953,11288.28239077575,12160.72885624856,11407.858550578705,11011.454393646281,10401.207591569098,9731.5902997801,8258.098050219227
Simulation,527,9467.767347128862,9608.106505114261,9645.317393948844,9943.651868406443,10562.690956389763,12330.134997272879,12908.729492144075,12581.116845017605,12280.463659616125,11987.67347723983,11383.513193058603,10615.668512163002,9515.117321622594,9607.313141506365,9589.618792275714,8904.37047196714,9758.414161704999,10374.619702912607,10157.407416402382,11370.375436105322,10106.237030146935,9918.66181674342,9102.4568566138,7858.550931637521
Simulation,528,9491.124923134914,9917.258651507866,10116.751032921049,10274.08207262828,10942.679451431468,12779.129491663778,13087.52102955864,12706.540952121653,12898.547954482367,12727.721781853159,12483.434042746727,12181.739004102554,11927.512428041797,12079.351302839,11543.683551422684,11315.28703546869,10606.157854681067,10920.509163805868,11390.602198702078,11840.878949777809,10937.220164853208,10715.16044610094,10041.92448270273,9170.06003829649
Simulation,529,10544.27546699387,10154.146035769321,9813.639239634029,10216.42171039639,11049.543369982155,12562.261719187194,13377.658424764997,13120.808595457365,13914.964334716755,12977.582485297637,13344.05797068358,12957.993656560862,12445.57065073867,12195.634421885252,11918.405634715837,12514.782206450263,12450.322369452937,12002.625011332073,12875.127239980591,11782.057547017866,11411.709242915505,11160.086492188328,10085.539780358133,9624.371638442379
Simulation,530,8947.131324185406,9263.73957251695,9318.061423468765,9020.255259829832,9864.455457842658,11562.76961541803,12348.965096134862,12105.45218190161,11869.02441021668,12299.840949362491,11242.463594528994,10600.4819997139,10874.842496673,11421.77652184578,11386.598628188003,11229.25984041791,11390.531418611026,11463.564837246275,11152.53653906407,10669.3852275013,9589.330277061139,9403.912281047888,9213.17407218772,8541.72808608599
Simulation,531,8684.89161297432,9189.402436214677,9575.951402800734,9540.2032046076,10126.50266309928,11809.863033316424,12286.83697908656,11950.406768529912,11303.774472197363,10483.911656466711,9563.55448198148,8752.555210511644,8362.766490927293,9518.309630114463,9735.269976026142,10582.611159722177,10603.99831633021,10025.915265553052,10097.070655452038,10988.316629341783,10521.84101904451,10626.5947272988,9619.338846620207,9142.445299385361
Simulation,532,9421.855222213808,9567.553147152106,9664.414950602722,9624.761349423303,10787.60976785458,12111.672047482123,12918.03278043583,12272.726728443578,12075.952295787569,12067.19663339012,11669.27500987718,11660.861267870505,10951.254991810467,9909.056258402987,9292.42972564554,9323.866594096227,10917.369316649945,10782.52056184287,11482.799258645668,11551.256811386897,10417.978981558628,10166.053773716943,9718.473222329409,8928.090331544623
Simulation,533,10817.778850061783,10613.248918254152,10306.737460937273,10668.38191031938,11509.694754587807,13288.153929185437,14307.111963556237,13503.584234436119,12809.734164144924,13489.656590409833,12700.11409078425,12712.12543195995,12463.937252223212,12504.300679291717,11806.337266443268,12990.48714570534,13466.942353236489,12378.670537367709,13557.081404961842,12935.043126150144,11941.817143352468,11807.374957419663,10277.030269576262,9595.431178475821
Simulation,534,8724.537528570918,8926.700198481849,9011.07364559823,8866.710326816934,9874.09969598146,10436.786542086584,11083.53492872919,10586.73022193466,10797.33098092957,11495.269918131045,11200.792759442127,11421.252385581052,11269.736475878659,10770.68641776229,11164.69802351765,10791.904964142239,11285.236407173485,11324.038650575569,11656.581878069694,12377.091915024403,11082.437094984041,10330.681254470817,9745.420439289826,8491.958616066575
Simulation,535,8246.706151112672,9204.347312631247,8993.79605123947,9233.820457939366,9986.815181848835,12151.026394947878,12542.022302713813,11905.28927841604,11863.566136052228,11669.855325483875,10661.719979698337,11618.183522935173,11427.01885017518,10972.377911525798,9585.546600870764,9879.674516677953,9896.460554192376,10144.091214795157,11153.160469514498,11286.559225810006,10802.66604900181,10677.483144464106,9773.523255815526,8769.54460364672
Simulation,536,8922.641765473776,9107.821881095231,9172.64350267854,9300.86480706054,10310.606473728625,11730.37123498743,12539.587884794708,12523.594189192554,12491.304617259184,12987.729836231434,12441.16820613709,12171.146299577995,12206.402099066001,11847.64513047302,11526.830981254583,12042.984978328477,11509.474106298852,11522.269854748225,12252.31217305203,13100.70375176052,12230.191179124096,11524.861492280277,10139.805772039277,9631.599866415154
Simulation,537,9658.427705418379,9579.378510840861,9775.801802907594,9847.331948932693,10620.710171770876,11955.356394386186,12219.503867940288,12081.815016927036,12586.609172701952,12499.204953000239,12631.895093062429,13285.01742003545,12841.658946416595,12900.353164279897,12812.89732856032,13198.02156018247,12420.433313100351,12448.17836934967,12975.045300983784,12172.665545484528,11432.265429652334,12037.181505595869,12138.930360961289,12656.331542172516
Simulation,538,8742.376829354867,9185.630547313764,9571.569276182196,9270.129938378095,10378.001558966138,12593.899618380472,13164.480631004846,13183.422247935387,12929.141115104605,12551.899661454803,12994.097223459868,12644.324680679169,11952.056881756394,11438.102482829361,11563.890544259204,11433.90257921082,11950.871086704808,10984.717632264032,11490.58861690336,12071.459764586289,11081.723112348072,11054.666914620093,10268.285007300534,9405.740936920814
Simulation,539,9563.452734457487,10018.764847666152,9814.653804586964,9949.727916731861,10665.482842258485,12466.793655907966,12783.358481979303,12608.257179682296,12453.495839060999,11936.29839302212,10542.139044108499,11698.477456787277,10427.243632875954,10821.099061588708,10641.204352245546,11031.06728444237,10901.789632900358,11333.527172753884,11911.615046173285,12465.411971599682,12027.299795310133,11227.32968565825,10392.102460660273,9403.930745899781
Simulation,540,8598.574698444125,9564.00043262535,9583.35126991371,9844.995506780611,10674.921662877898,12058.696214685224,12910.01278921205,12532.362723346663,13065.020997234245,13030.139136583952,12765.74892377431,12902.200986873504,12968.24143411809,12365.908613155003,13159.616768933196,13057.297535415208,12656.091945175594,12941.70481364332,12785.417577324914,13239.202907759445,11464.137378108027,11441.14102067148,10521.441761167156,9290.430536219958
Simulation,541,9345.38118997599,9510.848638767326,10016.85174123903,9812.165104683912,10832.310554447844,12836.291058479263,13897.019952058963,13184.740887590766,13062.75448576697,13075.014786284664,12523.835079181385,12402.48460037919,12167.996022070794,11675.298143931437,11802.72618930617,12076.46336211667,11925.184472219731,11639.047514769669,11704.809019755026,11615.056528484469,10957.535482866795,10605.976459674192,9869.479546306893,8490.784650587862
