Simulation,541,215.84043547537857,213.37248186883897,204.74600257622257,217.90961617477572,253.2244613228563,277.4302141523569,299.3410459353978,323.4081186853837,310.1853331051328,306.42104778791213,325.64116371375036,354.0091795406132,357.62760227231,356.0857009901574,371.7621688746997,374.9431723616318,375.4168712708846,352.15619819107786,342.72863132373834,311.0,262.0114299278792,207.28556882694141,208.86669763289717,177.1
Simulation,542,216.10401212200978,200.94584448144136,200.82882596847486,235.97463446255995,271.3651851589277,311.3201857565448,309.06062353039135,298.39470507124156,308.85866789193767,295.288433299463,322.56089645879234,333.8438898565884,336.1026760955384,382.6796795766619,363.1582243914323,345.1285012178735,382.32250051572663,343.4428369063047,341.8045162738878,315.19902314987996,265.5960051654556,228.34686002049335,198.60000000000002,188.2180447200872
Simulation,543,162.56617325085094,147.57266824714154,151.17826897027106,168.54180308291802,211.98578035675396,247.71454439860665,280.1,288.83580371183245,284.0569574416454,285.35650543334157,278.017757604371,274.7088135773703,302.7923020680298,311.60388129788157,309.8,311.4597511912327,317.4,307.55195525755516,322.1975284228127,276.3066014349854,236.20693830409272,197.2,190.10000000000002,210.33581455557615
Simulation,544,238.37436728130493,230.59198603410655,227.94908317969782,235.64760078294756,258.4878681512423,278.9366993947648,300.3218327495439,289.9,294.0635465049586,260.8,276.5,273.5657879777563,283.04617329913043,287.75266222567046,326.9,335.1643230111092,339.93052420147046,319.21256136552176,325.88890960751894,295.0472299849088,252.7,229.8,224.18051865886545,205.3009755270067
Simulation,545,189.83744634387318,187.60000000000002,189.7,209.13779386480314,235.8298063775982,268.31871960977776,299.8429840908203,297.5643525315422,293.6,275.54206893616276,288.1,295.33837843557455,319.96987962623865,335.14933262810905,317.7603502724772,328.0395274207781,331.1639707273885,327.7,335.88104852426477,297.7679602729669,246.05747416524804,209.30369896354753,231.9657910187362,216.4263361148931
Simulation,546,181.26724185189212,169.7,166.26826703555417,192.57404549949166,232.2,270.957827340578,283.5295709304908,290.82300247274304,296.411913829105,277.6073015025291,292.9,309.69649137437364,333.9122140099241,312.34862477175454,317.99901629961494,324.01339602947223,314.2,305.90150023787805,308.6316742912597,294.6,270.16111252954454,221.3,201.12665228498489,187.95776488664185
Simulation,547,195.3,177.7648861305308,178.4,203.15264223096858,252.3,297.28191987427186,319.9717086105456,344.00125182097145,344.75722559286015,313.326229298247,297.4502927056742,326.52781616558536,311.6684743565894,325.14199300097215,331.4,323.1,327.65947402039,309.6339671885568,295.0801543839458,281.9,244.09855115898765,211.79808526444697,210.00555347745203,174.6773848706169
Simulation,548,180.1452118497219,159.61977232042608,163.40174687955835,179.6190099521766,199.1124747944474,228.69198653654527,223.41819968577562,268.3792837087688,285.7711110122698,246.77956989696943,247.24540320050173,250.1373717850451,285.2,307.9670861739905,301.8443112233945,298.0,308.3,303.92163772151275,296.36940152704443,259.29754881691184,224.89028224869276,184.27293109614425,192.50599047595114,180.75588501896056
Simulation,549,192.92605834820824,178.08213962288585,185.5,201.2,221.5,255.6313568115063,288.9025900703831,291.7920512448604,285.7,282.57877053207363,278.3276216963834,272.52562527111223,284.9499631556364,277.2,279.17783615699966,273.48087883501984,273.144428109519,253.69287966136207,285.6724815580301,260.8399363371683,227.22997629089508,189.60000000000002,180.74223651712146,157.0223172378795
Simulation,550,182.0,184.7,187.64687872220935,202.73815331231688,239.5500947687143,256.9963648007149,295.3139171050666,281.74832245833215,267.1540957382972,250.31008960954432,246.24013247769372,266.3614265789749,268.8,270.2615787721613,286.4403670173904,303.2,317.2126100525818,316.0,308.74690750075206,287.8260319495971,250.1994658238317,203.2,218.10000000000002,186.0
Simulation,551,221.39804601182072,199.976681997905,205.6571113207418,243.19930138018347,274.3468820034865,281.9527205679835,297.78361589261976,314.5573248359472,318.19046174312655,339.5549943679505,353.4021374720607,348.0738157033835,319.78566809409057,339.35911250326154,333.6929767881818,343.84313379429165,355.5423349027363,352.22598633912276,364.99772921988927,362.43129905888856,375.5262980327741,266.3857169221277,221.36574030481987,207.96328940822423
Simulation,552,169.05860896095356,153.7316949692462,153.01309073351663,173.9472004762859,211.1314992637573,270.01501492246285,293.90176287769197,287.6813983050242,293.24627135622893,279.62960157706226,292.6745484091898,302.7431720417327,314.48132385845366,334.8321103551968,318.2,316.64513128871465,315.5,314.7,318.6,304.73518949342457,236.8,194.81170488276683,177.3555850976352,175.01286754902924
Simulation,553,161.61017857098284,144.66496657355881,141.20766113809225,166.87384694630242,217.10000000000002,233.513428044484,240.0679156598567,265.26898683456835,252.7687381952504,264.2784349901594,282.27997386149895,280.8,268.8,279.83118543377265,285.1,263.5158479591708,226.7599962584167,260.40160297433675,279.1155634408891,276.1450541253477,241.09400000055302,203.7,200.97346212840458,192.36382691802248
Simulation,554,194.8,192.55493757703863,180.64797474441147,194.95689668464615,217.9,257.5,272.5,274.99449255891494,287.70875265242364,288.50153503921183,307.5283534986074,332.03368605322765,327.9745740613341,293.6766402340314,312.0960015296645,301.600342559748,337.17275184442735,350.8855756248241,369.51229449513824,321.5988086056913,280.07936574020243,229.8,211.26056981008483,182.4
Simulation,555,195.55711947498963,197.42382785182247,192.10000000000002,198.13419226384244,246.7,258.04748296755,261.3961122594343,262.82942295613753,266.51798471501564,250.3906943042661,257.0,283.73232117875983,301.5,309.2,301.4117432925026,294.4,312.80644934269895,302.7,321.34810099420787,308.53495390418857,260.0,227.5,192.84004872964618,172.83867099020378
Simulation,556,170.93883867511803,166.50770668781436,159.06981926391492,179.6,216.4,256.75248518697873,293.5,295.09026411699915,286.1,290.23434120980073,284.3321847543078,276.1810133529581,288.8853118997298,289.698793883181,291.60439850919045,311.51947412731596,312.8,308.3,300.3,267.15144600041316,227.38729128675357,185.5,206.15820975064477,193.4044516194234
Simulation,557,182.1,177.7378689861454,169.8,181.60000000000002,216.79401303005795,251.718986285335,274.0,256.5982875604254,236.49119070627052,227.2807650908963,217.42379149944668,242.73650140496645,255.65804003829027,272.54457861676616,277.1498529442185,287.0957384350639,300.6918187574126,277.6236155776545,265.71770322701184,272.3,225.89131660010847,192.66926650614897,185.2757377665589,168.36182128239886
Simulation,558,190.7053540559144,184.60000000000002,176.65842083545053,202.01133425236935,252.1111413570301,263.43753369693775,280.76884680399417,295.5821066658288,291.72543525080636,295.7263633043189,282.3639945198137,273.5673694151188,296.8996551305516,310.509577822157,315.9,326.2,341.7649823966291,352.5062896017139,346.60829251626063,324.41585610074253,269.706782742897,219.3,201.22762355853675,194.60000000000002
Simulation,559,189.3,177.46815261663554,183.2,197.59555613563398,223.66866320224975,240.01277172729073,262.1034990188419,261.33663124383844,269.22335217123646,274.1568336511415,290.0,286.3,301.44656826008105,296.2815258604659,293.9189372564637,306.1,328.5,305.0267158055133,329.2983415545245,298.1165749041089,265.48243686522903,219.09660828545822,198.4,183.79784774111326
Simulation,560,191.82661354784815,183.6472355493451,181.9,192.2,228.03332298992297,267.2146752712472,282.3421156187066,291.25168241990514,296.92961681620693,309.9691890383341,306.8170655914602,299.4,316.9334415505606,351.9212492386261,359.7654765797391,355.950534011798,357.95927537737475,325.2,327.4763680138144,309.6318820775646,269.93488800882744,225.85505907095632,222.71949905461034,207.07256194403706
Simulation,561,220.35264175353865,198.76421118543055,188.8912481403366,198.1,227.21789474616577,252.57983437054898,278.3047758494077,272.72169556171525,290.0806951281168,296.13933396342617,285.6,299.0,303.273506243759,355.6734490995871,350.85647201827135,318.11767679327573,324.6915653390724,320.3,320.8,307.71334715301754,241.5,180.65207929245375,200.20923674581323,173.02974483153275
Simulation,562,188.2,185.2,181.4974157734519,187.4467839772983,229.1,255.5995309420383,267.3,270.3054672324505,253.45069685732662,263.8029528657508,256.5824054274141,262.5232380669326,257.6572637923509,258.68682560553935,272.94929710307184,257.6914443149245,275.81130430918057,241.14585363966108,263.93048006966694,228.23567977011422,211.4355344017269,167.59402265127696,179.32939811707084,157.8683443390943
Simulation,563,169.16104932855788,163.78687257827016,168.72186475034675,169.17245589966015,212.8649215384335,237.3311774810868,254.31206379526247,273.69928191079106,264.69709676056004,258.1,274.3195866210573,273.73729149361185,256.07684129169326,275.048752891649,300.18687830561714,327.1283430662336,319.79109802571844,309.6,323.4,319.4734609949503,272.39826699725097,225.70983347223608,203.7,204.1654051695765
Simulation,564,190.759255363673,183.60000000000002,186.39999999999998,194.95558764649667,226.0953312190224,248.00236469738002,255.42461405168754,272.8387066567882,270.792623189379,255.10000000000002,268.9,280.63106044414076,286.86247213177046,294.52233915924216,307.3,307.2964351016613,303.79464817453305,302.3,321.2229923130971,289.53676205201185,252.24715615982998,208.16914579213739,198.60000000000002,206.8
Simulation,565,216.81287341982048,212.05256326142904,197.00039645099923,217.98181997045072,269.98926979625287,294.12757661129024,310.2741157315887,294.4281453130307,294.42832195670564,269.62023246288373,275.6084652920618,274.7233067498419,294.2134456038519,309.09398342533626,306.45584148675556,309.20376701059314,327.36778289392566,283.3702176530216,320.8,311.7098824352745,274.9376322263885,229.8,240.1398401885197,237.82628337772175
Simulation,566,182.78683425819844,169.25451247341752,173.13391172680105,182.7257942401784,234.21678492251942,263.6,286.44195887790187,290.13797636054267,293.6,304.9115248842762,305.93012777838464,307.249755574608,306.8981672002617,303.22830522282135,304.9,315.2304231417401,298.18364934800053,298.8698292991824,293.4208627972367,275.59586147483367,237.3,194.77439920410552,159.52511761666278,156.40876896547138
Simulation,567,154.4073865926825,144.14126285794183,148.36570053649018,153.15786864548414,184.84828834565474,197.95682982897802,223.37128257156894,180.93709712951807,206.32081544790506,209.54480552973268,241.72930466050866,251.10129400995592,255.45876816863196,279.61241569184216,287.7984074831404,274.92993170880374,292.2663775223498,303.19836730043585,301.2138639348184,271.49327443741424,228.9616353552485,174.3617223671443,174.23831735272134,142.32338973157016
Simulation,568,186.27818701177833,168.30377308211553,171.2,195.81040604593895,240.8,264.22205134794444,280.7137729625115,280.37865826932307,279.8,282.806460754082,287.163792593777,294.2,302.9028136542663,308.04701883543567,310.5,314.51262744367943,318.7,303.0374410842267,300.3,276.3701108965224,232.59606941213713,202.5,199.2,166.5409063240871
Simulation,569,211.88621126634678,198.78379341474616,195.9741105960822,208.8,251.95013381901882,288.4090924294896,312.2134957043894,298.4,257.76890548035396,278.43572040191737,265.8,259.2733842831195,252.8516745899189,261.39684214443315,268.89824056611354,263.7518576253409,285.159163512543,294.7,302.5501661821859,295.92145500288035,259.4805032420676,228.13978390493045,203.1,206.8
Simulation,570,192.51189994795874,192.91241907067132,185.6,205.6452455190128,248.456417334562,290.7157593666219,310.4923193384472,289.9,290.0948533557463,288.92985950435735,285.6,297.5175584437684,296.8714535660133,281.48457046767146,290.39151250351085,294.4,302.4000623543158,287.38772367213636,289.5826617987508,294.641491007005,249.47750115876698,209.5,204.793043272549,190.6
Simulation,571,207.89999999999998,201.35374189123718,190.8893026050262,202.30080884149294,241.56162106979917,277.9,294.0,296.7,304.8,300.87428780655057,291.07697625997866,291.6,277.572596592579,281.3,283.5,271.52731502886184,253.03042929810744,265.7186777785385,261.4604203666561,251.75473076701172,224.20420097634295,198.1027590845978,197.8866849138235,176.5
Simulation,572,167.4556869774138,155.97027185513963,128.3615413210576,136.14582414501976,194.6022058251815,223.75504386322,255.69568801250597,253.81711267999515,258.8413467927348,266.04300859725623,248.43431775204732,260.3448617266919,269.82180761517805,256.66636360561483,285.9273569472933,299.4,290.4905054742802,287.38112205727805,287.8,251.34006853935185,217.97518790693283,178.19458607503805,178.6619580998155,171.5
Simulation,573,207.36469160444898,215.65894360185578,202.12030922850695,225.04402617306246,250.71869166397798,271.46775036616924,297.9824226197102,298.3,312.8965739618626,301.6559582800604,298.6348977696672,315.8529933102334,319.9212162247278,318.70712933922846,336.9877292339113,356.4691396134855,393.0736970006132,346.57665969579136,338.8630254723888,311.7205556344156,252.54125455658325,224.06991809945035,219.5575108733554,207.57622896670554
Simulation,574,181.8,188.5722927867369,174.0,193.7525298022461,218.4,247.68797106774144,266.3598092541117,273.6,297.99186185083767,293.8138040349005,299.93359385286476,324.82645843636396,342.11040709573365,350.01231583905906,328.2700565399806,321.5923992318794,330.22545987650653,290.56881974264263,287.52846849459223,268.8,203.44367928921204,185.33768745133128,194.2970573641284,192.07173368804297
Simulation,575,179.3333684219484,171.3,179.47797852913234,189.60000000000002,224.9333787904375,242.0790261827041,247.6377665141601,265.5319452942557,283.9,279.4570023222589,268.9,284.4,304.76478531006245,287.83012093817035,287.8196973297172,287.0160794067905,289.49487840715835,281.21816087600695,269.0161557059059,253.17621925020038,201.4481003497512,159.54362454838378,184.27772319631453,155.82387195511754
