Simulation,515,4449.76484063707,4251.185598507821,4308.957549207196,4438.2169559466765,4901.22987366936,5491.562928622206,5881.157116362177,6001.910043643034,6157.625789352503,6158.547702075691,6109.403617471854,6043.7444224695055,6161.949181875,6221.721741670884,6259.961069674671,6252.034151617916,6021.570298372411,5742.8827606832965,5604.403744455734,5483.9889282931,5217.43798019826,4861.611533858196,4569.3817090419325,4245.63916572918
Simulation,516,4523.5,4363.934529086287,4332.65257276678,4484.29459861173,4952.9470151909145,5597.890039139041,6074.965346266448,6382.278423617945,6433.332794195605,6496.651660703889,6557.100468019065,6514.199026942185,6684.58308810127,6741.781618330711,6746.526560779672,6451.204262039935,6090.6670014137835,5862.830517126339,5713.625393509558,5448.7447524848285,5216.799640998024,4780.777979929618,4577.847292630422,4319.4516712248915
Simulation,517,4369.908836260572,4269.472133169516,4257.860400734425,4448.7091972651815,4956.286878972535,5495.730037278223,6038.154106067069,6221.2947689410585,6317.876635008047,6460.5659326995765,6477.018437935887,6500.767208505536,6456.287918363272,6458.133957228187,6491.760382562903,6551.5705791267,6303.315222163643,5871.879188232937,5881.923968128867,5685.593348094911,5234.1958197325275,4809.279675079799,4444.896799577265,4264.70291110833
Simulation,518,4429.6535417037385,4276.882603518646,4199.734673724382,4387.515005936943,4855.7781079703855,5446.9,5760.191012271184,6085.739631912378,6176.468959730661,6343.381572768873,6469.653346777441,6516.009784159861,6405.701419676478,6422.022584138625,6526.1304257859,6430.55618254704,6150.631299279734,6036.784912935909,5911.045011880633,5633.428204091141,5308.2513283566705,4763.912866185442,4255.209580025818,4118.7415148981245
Simulation,519,4539.26266406992,4393.523099244388,4446.371371850119,4550.41753682661,4907.319995355677,5592.579766283799,6051.2634204993765,6166.734588964441,6168.10543406902,6209.401838222181,6256.699489767063,6320.386018009735,6230.038546923522,6276.420733375023,6463.409063035068,6411.249566506125,6261.190350309978,5993.01169715094,6066.470434628564,5702.057562383656,5326.1155625976935,4714.415296447753,4439.970582941167,3990.0320536678464
Simulation,520,4550.86009897265,4395.709432645773,4350.24775302796,4507.722712966266,5044.101938627129,5712.277290927712,5950.712451090265,6057.545961283309,6043.347809331803,6130.295453147813,6058.0960132136115,6142.650408264859,6127.001466737278,6230.237243689502,6332.448794648403,6313.891245201329,6146.432840437363,5952.4667318750835,5899.820509818,5671.798545221002,5384.529241222861,4953.659586009627,4652.304777821026,4246.670966505763
Simulation,521,4628.3781293211205,4402.847055041417,4337.456834774318,4478.325720000682,5005.845154371109,5618.657014703267,6068.367187801857,6298.362101165046,6498.642634062452,6498.905685589735,6444.707394968612,6521.307034863144,6464.918684200961,6430.623825844991,6497.263837197434,6390.527853661163,6212.095898036084,5980.562192758384,5932.55121810963,5849.102306522688,5777.173654116943,5183.42425946631,4944.124564741286,4599.229718747786
Simulation,522,4552.925665325909,4315.939103771567,4428.454393473785,4575.361304262997,4976.485472448253,5607.7443595648765,6013.757906429771,6230.357179903974,6322.730370091866,6497.646187435217,6556.632621301692,6416.588355752582,6465.560499806772,6623.596146641736,6600.53841331184,6499.950484724601,6281.139930358144,6037.995206722649,5997.572830208443,5818.755004302721,5372.335910987079,4851.283267706795,4564.963760163353,4296.6382885249795
Simulation,523,4188.492325689328,4084.7851565153433,4081.7193322776325,4348.192760646895,4853.265444357155,5453.496479029908,5861.948132848818,6128.25768050652,6143.102334289303,6175.617119487992,6262.799580621457,6325.884130280484,6357.885808821657,6379.08365052525,6441.6583409218965,6382.7840340397715,6230.857295080886,5883.448167027794,5810.728981371026,5526.79959276263,5186.080426206395,4780.9,4366.52385978283,3584.25288345441
Simulation,524,4436.312309955239,4280.564544326035,4210.176354053015,4415.9,4922.5732753737075,5547.615522904745,5989.8337369819255,6115.546900871011,6084.988678780122,6142.484783211504,6059.483052448681,6151.771875252408,6286.797699340302,6319.13121862693,6228.076037961519,6262.245660753645,6080.007073497813,5916.870960508221,5792.886376186171,5615.943201780324,5068.36380212149,4668.103081726917,4560.747394201484,4302.8336595980545
Simulation,525,4535.840731007155,4413.293667727771,4332.0306961852375,4465.31303524036,4920.997782244708,5561.564664388493,5968.603518619522,6016.991274186257,6099.784127813818,6180.372814562573,6184.755323741394,6244.432183778374,6180.062619037865,6425.812479559934,6439.554330052904,6326.490211638021,6100.360410625551,5743.813201013486,5770.302716655863,5501.053740733541,5273.9922942315325,4798.549272488909,4524.524855082925,4130.212017689143
Simulation,526,4378.3821212731855,4210.556944856071,4230.25175300149,4341.936210140736,4915.8,5577.8,6010.65316199685,6346.499901281909,6490.481463280635,6599.850655350889,6587.632376195402,6613.572049966901,6563.044137479905,6703.6784802062,6673.161402872308,6406.069119987375,6330.091622400843,6025.084256860675,5992.9260398372735,5722.419844556591,5481.342893652777,5041.4850417870075,4569.446920181029,4293.193329469397
Simulation,527,4574.406157229591,4399.982757467918,4396.999060828441,4544.379439690675,5039.816354916774,5661.981570369995,6034.955349393344,6177.694159969582,6284.101102211707,6411.322866317566,6249.8431303162515,6282.4211199005695,6303.392630414957,6294.704019451707,6310.507123661215,6364.313953750995,6211.839253277511,5926.0,5848.140955210886,5667.290875569539,5369.62885650309,4862.968480440768,4359.5208062066995,4127.043031421765
Simulation,528,4213.701892475689,4204.434800364723,4169.4846449424285,4257.2678289904,4535.448656816186,5374.882057909673,5842.771505684174,6133.894031847936,6152.840635840445,6145.844161132028,6073.616789894221,6109.74271174379,6188.180740572377,6221.066025225453,6270.7528886003165,6244.7316980665355,6091.280731661636,5790.872410186499,5786.111628657225,5556.128800272643,5063.707483912605,4628.327445606109,4487.3420898617605,4152.956779609107
Simulation,529,4431.499123638698,4223.009136525969,4213.466523518988,4328.228626079923,4924.32719260805,5608.393896918847,6172.324548470615,6438.16755760279,6569.522977954245,6742.285814866358,6705.6942693835945,6676.185882244205,6647.2915782303735,6457.867938330075,6545.648192615591,6495.432481583889,6380.135500394892,6172.369448569395,6022.273233536656,5668.845064167286,5345.765517309581,4838.839525979566,4567.985319773734,4186.779996303439
Simulation,530,4463.195956990354,4343.578240789418,4291.650919830047,4425.845487701443,4929.075595608625,5451.775195685653,5945.737989641948,6115.679413065062,6136.912566440494,6188.299379963146,6114.506248198219,6384.460989473627,6352.686373535395,6509.240983122551,6603.953239112907,6640.639870195231,6572.951279205833,6057.715677672304,6009.597306121903,5806.708075673289,5446.504571856047,4993.816302621505,4514.734210341785,4154.8
Simulation,531,4556.5,4469.5292550032855,4414.164323920768,4664.124340563188,5076.5545284786,5561.737685021932,6010.434748927932,6199.531719241639,6287.247575068196,6302.30778457809,6352.935563164718,6339.050162461114,6384.198491631827,6444.459784149439,6647.376026641854,6675.746393890773,6661.085254339036,6461.426245571388,6473.260891232455,6514.080570680719,6175.449732418597,5418.258375399517,4905.126616982912,4529.28790480999
Simulation,532,4415.23647395066,4264.922316128162,4198.804335475067,4340.691262796207,4793.259773924235,5432.581071752981,5914.721345857572,6165.543458257297,6180.642896745916,6287.362742790795,6419.804215590918,6397.872356930677,6441.206611619256,6405.853570656937,6553.5928074770145,6415.352508603184,6248.031598427666,5979.966990644533,5844.313300975826,5699.110588325243,5362.798192791251,4851.351387666208,4422.402728049845,4207.430553423068
Simulation,533,4474.487412069811,4382.92095474621,4360.2117485746685,4586.922780490916,5020.2778027494805,5606.145755511254,5954.207127639426,6252.458953912532,6319.2234976924,6326.665790760879,6396.247082972429,6343.776468192228,6365.343043729384,6460.944567019776,6443.354904384953,6485.516036078837,6273.823323199644,5995.971801048263,5772.4508750138175,5710.762866957457,5332.235540634426,4748.2,4527.041729362866,4203.962882842079
Simulation,534,4460.056345659165,4269.686459681946,4155.691892632117,4229.355565788705,4830.460779063469,5412.700403340518,5941.234324713236,6221.134326660906,6261.856191141821,6232.47897415319,6291.225780182472,6350.588700472966,6329.000530898836,6331.3728837711915,6409.419375358454,6201.475697617824,5973.123691794048,5701.933935812833,5637.862631071858,5448.3001481631,5178.000847537654,4621.848819679587,4346.812462819078,4133.539862965031
Simulation,535,3805.6025063372867,3978.8836880354656,4114.275015438531,4088.289354595071,4768.953325335629,4938.867919986198,4606.466983154897,5722.75351753825,5760.802853172014,5814.334854261062,5871.364141759144,6089.903858072573,6211.7950856045645,6233.251714279997,6244.134850252424,6205.949945018382,5894.622863191043,5633.942359931503,5509.034331757492,5505.355825396515,4768.996380287272,4064.297112784666,4148.649895389471,4061.312232643256
Simulation,536,4543.34393001568,4504.6275481242465,4485.6456345827755,4576.777258125213,5031.1861148260505,5706.967509295511,6205.826673307613,6329.612073143728,6281.507126692396,6337.8797810130845,6295.136066231024,6342.677128095893,6278.92815810665,6328.915182727607,6247.432049080853,6213.797139833515,6021.145189076315,5782.448925587546,5855.733164031571,5705.348668584516,5283.748135951726,4807.1,4508.430314545395,4281.9955360546755
Simulation,537,4583.846124839126,4422.497697454521,4454.437288054603,4622.275715684495,5131.793933479861,5604.0,6123.116506234908,6198.070019686936,6257.717139213881,6259.794197534223,6306.318179467506,6291.93318887227,6345.555224427509,6422.141432291027,6562.074978645391,6500.0962923633615,6307.958679774982,6026.667010288616,5937.833231053142,5660.164283828283,5294.992275510437,4754.055149802515,4543.802192159667,4419.44868326235
Simulation,538,4487.456556172432,4383.074088327995,4353.427540540845,4550.8,5031.205807026953,5667.391036070662,6222.081684987327,6287.698833464271,6293.244758183347,6330.9,6408.90910834619,6453.725676041106,6383.214359066558,6412.698365510119,6612.743092175403,6546.236250772316,6307.2195167818,5924.597169414506,5790.49895093666,5667.1,5378.125046849199,4902.3296901495705,4936.780556813965,4820.775051166827
Simulation,539,3757.5217297588197,3968.1507547778265,4002.3960510814895,4079.5350189272904,4558.102258920938,5035.694273614643,5856.025207125765,5879.311354987342,6092.071652073056,6065.8571864170535,6132.506057572112,6169.6737429736695,6174.519257357846,6319.591969812342,6335.948861132633,6348.99721021395,6107.27654158613,5847.250607734589,5851.105493449645,5593.3059981434735,5228.618250211466,4731.32575216493,4107.970017720005,3991.527631920212
Simulation,540,4542.416370552675,4353.29601348613,4355.368655256339,4502.970363130372,5022.546645350253,5634.166712728576,6161.873643708149,6247.77413144259,6274.665496394871,6414.682893919801,6394.37424305795,6385.689127561087,6362.978189153907,6422.508570688762,6398.382534109869,6414.076825429177,6126.722041326615,5879.1255806115205,5860.6249677560845,5668.94395763433,5288.8202083170545,4821.937962074394,4524.064374706837,4316.469176089603
Simulation,541,4512.004090133388,4312.225013962218,4323.0190552116665,4520.658676755288,5018.735484729159,5561.597672421685,5976.966114851087,6207.870459341813,6216.170095497774,6271.5666662750455,6293.290029323156,6391.666226991132,6358.518492515258,6490.336615820781,6569.9740925218775,6480.780555606875,6284.24952183887,6089.745547199339,5935.975198846236,5769.025763181537,5301.799563270794,4781.0061951425,4433.574378902608,4198.832415087654
Simulation,542,4427.235254469682,4329.9915166229885,4287.693646107197,4470.993291532096,4933.531852705017,5528.167665478462,5926.60612507303,6108.597837843785,6280.697402265065,6464.693983139823,6596.044947257149,6639.888952902846,6786.802698637364,7120.804913205137,7091.749772895781,6793.291032367957,6723.961586400902,6336.301896658576,6283.407863630865,6005.046173165681,5518.808327560199,5005.018670535214,4532.20440238818,4209.6016798430555
Simulation,543,4556.681395840591,4411.009094191588,4379.508207368422,4546.716466501308,5193.690102383719,5764.120700649829,6203.584215171785,6644.303397862179,6637.824573544659,6589.6388908361705,6648.305381639055,6565.297573160271,6409.101346643275,6448.777949128828,6639.148604924817,6451.742636858511,6193.184552390316,5897.910085695915,5906.688458271677,5803.148388362179,5386.083753625096,4882.630076987089,4700.14578657436,4528.111800140102
Simulation,544,4527.277110756718,4365.546638644376,4325.648182369684,4481.380247191297,4910.025485990114,5490.888422354679,5948.290012465032,6057.145622890401,6152.535178017831,6158.103370300133,6184.287669179884,6208.418800243356,6227.239390028281,6185.389847631131,6319.064975692099,6330.092602966916,5957.631363970366,5804.072527917465,5784.247357959962,5627.762386648196,5291.0763671159875,4772.360715376726,4474.7290796438065,4258.100842782354
Simulation,545,4746.045539874083,4515.601549028994,4566.772419728017,4632.18775541918,5038.52730848888,5587.549943079381,6039.849796952181,6253.209712368006,6272.113436085194,6271.602112484606,6285.654448549848,6346.420876415973,6510.147926553253,6615.509178634193,6699.660532844937,6683.724561158359,6348.639958153975,6027.888954846836,5883.701855910318,5672.9,5274.769778770938,4831.953372927726,4515.432998699792,4256.1
Simulation,546,4655.05074717566,4442.907351444327,4320.93615088435,4517.5,4981.3425705928275,5545.690577490758,6006.0377804338805,6191.673726379041,6342.998484776177,6287.840708710972,6272.410760674547,6404.944583476181,6415.7,6356.050782373512,6367.461449146666,6365.808660933442,6098.388799629741,5891.290840548546,5901.04189309816,5815.5319780222635,5412.776188274215,4899.432818028867,4513.440486119567,4199.577665406558
Simulation,547,4830.290959328143,4664.466601498666,4569.145449118086,4634.069793652893,5072.352511649565,5667.515983535773,5948.393495222463,6204.244208373866,6236.320360849539,6294.442109857594,6209.041682592638,6413.455442123705,6366.388389058979,6405.660861539778,6565.153410348932,6444.0,6280.300684268643,6071.838794468644,5874.326890114313,5711.7016391933985,5379.1889382645595,4878.360106809883,4530.068218137942,4257.219860160506
Simulation,548,3847.756479422898,3610.8309166325457,3707.4962893831453,3669.4029239105066,3657.212201559667,4592.03343129871,5269.001262176913,6016.714714184578,6069.946746213384,5989.484265785253,6051.252881457035,6054.823654771231,6169.587417668641,5965.7380497847935,5931.366482475901,5598.624492745648,5473.062026990988,5363.035722825997,5051.724022621764,4969.360710616342,4542.316853383127,4300.438640596499,3579.5240516398017,3622.5202966922748
