Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,479,1326.8821860005748,1287.3173569699477,1341.2789496407922,1434.1000671865795,1598.8722018515803,1686.525089015408,1704.3,1692.881351232096,1757.821193146027,1747.330223819931,1719.200563219087,1752.1880227608146,1739.5,1735.25910212621,1721.835631240632,1684.0929672678262,1689.8132495277912,1724.9562908089536,1782.7,1775.1833870887885,1617.232959481902,1485.3009076732594,1351.1524976627147,1311.1552222323185
Simulation,480,1315.3,1328.0328303477647,1379.2447266942204,1479.8433180380089,1618.5333749454692,1705.2664249191441,1730.4430004221185,1751.9418820718006,1771.6590768093135,1745.0,1742.0525373704256,1718.2986097923563,1695.7069227158013,1705.4772294149345,1675.1546519705769,1699.1574500815675,1756.5,1670.7,1673.7915397842303,1646.9228356566769,1531.1692967161875,1409.9284118563314,1363.2282917811556,1349.7987161330723
Simulation,481,1262.720305273258,1267.4198002938956,1314.6,1392.6607818695973,1581.2586863953065,1695.2040294879646,1773.9518658879333,1783.0993309086143,1790.0392702009065,1812.8693779874452,1818.4186510404616,1838.5882767062546,1847.4928667838465,1797.162906398696,1726.4815914661183,1733.1,1701.7,1705.019529035697,1760.3773115734818,1744.4726548227632,1645.2866977593364,1483.1989121043455,1424.179780771146,1386.3872608195684
Simulation,482,1266.6,1247.4034633697825,1298.1970397845635,1397.8614569644692,1550.1505616109357,1703.6893397432793,1757.5,1754.8,1783.8493745256453,1789.3266768283852,1774.3700012526936,1761.2435503493082,1720.5963963320262,1692.2748399717552,1687.353234488985,1686.836754786398,1689.9913503426924,1749.0,1757.7926503102503,1711.0229994212305,1589.265481880921,1460.4714327213053,1383.9451121372804,1356.8186716974797
Simulation,483,1349.0588002064053,1349.332571689296,1412.550185234046,1495.1648807916458,1702.5943909136172,1789.6023837299756,1755.4772680813965,1752.2869351535064,1769.5081083850657,1754.4386489730805,1778.560189660917,1821.1795324481764,1831.1830578743259,1778.2604484245965,1775.8187318889215,1794.4252155999552,1780.2307986956698,1761.0567092909203,1799.704626830106,1774.5735963256986,1616.8557136123713,1458.0,1341.9511678782242,1298.493496906953
Simulation,484,1244.9580415705097,1282.7,1315.2817389470365,1411.5304163451115,1538.7,1637.1325726180917,1696.4075010057231,1607.0205872687852,1635.9012357117074,1629.0980940723907,1615.627157799394,1648.1842292166118,1682.992270113738,1672.4892826263335,1641.3073960657207,1618.5502049566371,1673.5877231979398,1668.9741089809677,1692.5153694344522,1686.0,1587.8086911215491,1436.6921339435842,1348.3536984284478,1337.5941902269676
Simulation,485,1334.5381861066405,1322.7,1363.2,1486.25169200475,1622.7657699802537,1741.3226976566762,1752.0,1757.218248345179,1776.5225669428562,1775.2872389695954,1795.3191286673914,1801.7458435356073,1776.44279886319,1806.2686076606108,1847.8321800003164,1852.8397723043186,1864.7600439969153,1803.569975275608,1827.7365970860023,1817.3207282043973,1667.305648353365,1537.0847193285888,1464.4291175298154,1397.3507418288339
Simulation,486,1248.9497518641117,1256.9958733883054,1301.7,1377.5542898620818,1555.651861584736,1683.581606293989,1739.7938064163125,1759.0795613494395,1766.576382439205,1758.0016157210591,1755.8965338945463,1802.0018810051708,1803.22929947499,1815.980977190246,1807.7574087263476,1869.2991436751975,1832.4723518344765,1815.8068421456783,1814.9157402513983,1798.321322271565,1682.7419942583565,1500.3856005649784,1417.1999999999998,1435.8876556033672
Simulation,487,1286.0783977193996,1283.0110741047374,1296.5598180800575,1355.048692883482,1537.1834067615857,1650.7298991029263,1633.732815489058,1618.0654377663925,1663.5288102964332,1668.7284725553393,1648.1568762359386,1683.9713838019766,1708.963841254903,1707.9502049034631,1639.8834506000057,1671.8,1678.2604509363164,1690.11418682495,1761.8658582551705,1755.2363647532288,1661.7004112715456,1519.5767351987547,1412.312125819685,1359.4209396701372
Simulation,488,1244.3855227227116,1255.2810556753886,1283.7913650480816,1377.038231130321,1572.7,1668.731773746094,1723.0122791950323,1720.9961856965983,1689.1503054974646,1729.2325007172587,1689.241447439254,1665.7853426346314,1638.6616050977464,1565.1328426009388,1487.9392848716022,1490.3667255775904,1527.5703500298812,1557.6060051040204,1645.6661219512673,1672.7291115733817,1542.9406652648877,1394.2447502554874,1279.5662633502347,1232.1386791865236
Simulation,489,1294.5206276417105,1275.5290404058935,1280.853271408827,1365.977555445146,1550.4185058885782,1680.7,1665.997945609184,1672.8777073602207,1668.4895830137136,1645.5866808758763,1603.2133493833505,1607.600817597965,1554.0778201617588,1550.9894151441124,1540.3320581925589,1555.2328135952832,1638.0889463198375,1652.8493890413347,1656.239593839059,1683.62938935212,1528.699028175527,1364.5539667148691,1334.7187883667489,1256.948633477271
Simulation,490,1291.0134641216334,1305.8,1365.827457433825,1470.072526263793,1616.3441595325783,1711.6393245924016,1719.2680518437148,1731.9,1754.7696396934477,1713.029276625385,1696.4956453134382,1765.6683498588754,1795.0765970491034,1827.0552957474429,1801.9814456337592,1798.1384868236114,1817.8925870982528,1831.9510444383473,1839.7145273438923,1806.3685756856516,1625.4201052814221,1462.5994657923334,1424.4146159590312,1350.2
Simulation,491,1214.1123843048372,1199.2926974891247,1207.7074101751698,1336.771811508602,1486.820773106377,1650.0,1665.9832415866954,1668.2856061837322,1703.1892916641295,1685.9071969440429,1666.036091121081,1724.5452929167097,1713.7549345489876,1647.4634776427897,1663.8815806374184,1740.0793034315016,1717.6260206194531,1735.2349307020565,1727.5769675783667,1694.8,1568.1903348747846,1433.448962496626,1365.4,1325.9
Simulation,492,1313.7410204815708,1322.7323720470292,1353.341646970883,1444.9629434012754,1576.1204995267692,1678.5802202142825,1682.1270486741896,1624.75619226823,1651.868756791124,1598.5347368675841,1582.2932934801638,1631.2364597457465,1633.7749136065859,1701.9217538535788,1668.9767885612878,1684.9985573774338,1670.487317525229,1694.946659076743,1745.3274454698173,1714.2737757062166,1603.0765054681647,1481.2504934115725,1412.253672431783,1403.717975988223
Simulation,493,1305.566615849341,1303.8857077882383,1383.021166905901,1460.6011974292805,1603.4106618362061,1721.1549128583194,1695.4743610181033,1740.508668609572,1691.0284576580423,1670.5,1625.7284732294386,1685.1357023107882,1647.7298767866907,1650.4697043260426,1634.6,1678.8074182679534,1654.6358263964828,1669.075020012226,1704.231645989125,1682.8243433401858,1562.3647494540055,1410.0952661477013,1285.0798730742458,1287.1093940348958
Simulation,494,1297.3228874718402,1287.823416050982,1313.7,1384.0682709676873,1562.5,1674.781935508721,1705.358086425321,1709.7567852207887,1683.5,1687.1,1631.8217674184123,1644.9495764070307,1616.503076574895,1592.8129887960863,1626.7339680768616,1633.552590253838,1661.8148572348528,1668.8928465212325,1758.778610099199,1683.054154948628,1539.7200007401073,1382.8345307488153,1277.2556848772997,1258.9585944790717
Simulation,495,1310.027439218501,1343.053386480502,1348.1594822980069,1455.9,1607.9836928897805,1787.1053691574152,1754.0701644441026,1716.200145156835,1722.7877490523633,1729.4161120220258,1698.5257320201367,1700.2904812094303,1689.225391620275,1729.1593686102017,1759.9433224260806,1752.5,1748.2346174756203,1776.3381868528545,1773.7726208167528,1753.2797218937255,1618.7633541031078,1464.4452225677016,1376.5315430150254,1388.9910135727248
Simulation,496,1332.7574510380182,1323.0,1357.4092286753155,1504.0408092296093,1618.4250996689402,1737.8280320927888,1719.5495129033475,1740.912335002355,1759.4,1729.7346256653436,1726.2163132831354,1761.132420971603,1721.6158600765007,1706.9348523006709,1675.9385436380617,1684.9126978168,1681.1993354919723,1659.0311838114744,1684.6363852697825,1697.4175435084835,1601.03992762251,1532.0267214799644,1447.9552724572309,1398.8943962099952
Simulation,497,1307.4,1328.2846694677366,1359.5,1451.0,1619.8459806618305,1743.5668176659303,1770.5888494231872,1769.738222634465,1805.0799435506597,1768.183193455602,1738.4215930898922,1765.786661845133,1794.5914934040159,1759.5549215770898,1765.2937448610733,1734.9494020652282,1757.6999999999998,1749.8157443811713,1862.3286582481335,1842.6428387741744,1665.798829962868,1537.958159917383,1393.0203125991707,1397.9679792985578
Simulation,498,1323.5670294265806,1271.6963429404354,1310.9,1382.9511505333985,1553.1,1697.5752222023575,1680.7483154885424,1709.3100226734132,1699.9605775685513,1701.916294663215,1748.9500699799692,1730.989424417816,1755.1599688544618,1707.8020221699287,1698.4126576672838,1724.5,1727.0,1727.967559012955,1762.7482135118305,1735.702983664493,1640.7051242194339,1520.1429949367925,1370.5599144086887,1328.4988983878777
Simulation,499,1299.061244855649,1295.6871391221123,1311.7071995572192,1397.922650993882,1548.2,1684.8366734123383,1729.4985075619195,1694.93633974223,1693.0487965620066,1723.9,1699.626555650496,1706.9971203017576,1690.7123548878983,1725.5908260421834,1698.0986008427794,1675.2162482665312,1667.5578663395588,1642.8167852932784,1674.3263697533396,1652.9176195972834,1524.700863859755,1419.8443488325581,1355.1622910769547,1355.7668100891606
Simulation,500,1322.6,1321.8484244171702,1356.9120296335122,1440.8052987080036,1605.086650599591,1738.433710201481,1759.0934896976005,1733.4466139714311,1751.0853161745163,1748.201377847957,1682.245017715993,1672.1060872339651,1649.7647978406721,1651.1554260857254,1667.1,1722.8419356633126,1715.1663327288004,1735.7662662517403,1745.384787722633,1702.0346965285698,1581.564266951805,1442.8974230523454,1351.7378358035128,1325.7
Simulation,501,1146.8407934038064,1116.9129434189317,1109.3454675032094,1259.2972922216604,1443.9143128858148,1560.8213395838513,1640.986109515615,1655.6035826471532,1723.1133048474555,1729.5,1736.2969065446287,1786.8848102445236,1766.2889745182633,1703.4528709325696,1716.7318306273696,1725.2080877964559,1711.4287946122001,1680.0533371933466,1732.999876442705,1704.0,1563.907244152414,1436.082998976383,1346.845414780005,1277.3886341921104
Simulation,502,1484.5477643872287,1480.6472327409251,1557.2158548440414,1524.0290430980297,1701.9838378690545,1767.0861024634248,1785.8102274020018,1786.7084609489086,1791.4393948187253,1796.239485536427,1782.6001784974687,1790.6426777953832,1773.156175636716,1776.8234940790926,1779.5528943661634,1745.1471083372057,1756.5,1748.4505535969324,1776.9885012934394,1776.9702706854575,1625.9178961031153,1516.618702844266,1448.2969912993622,1424.4045689407635
Simulation,503,1247.9776947542684,1221.9498617708603,1259.4843902992216,1341.7587769184772,1520.651994272251,1631.5057479295517,1708.2144905378445,1736.0153955322555,1775.0943834675809,1753.2453098059273,1753.4782078665717,1779.6820126831185,1793.944612101953,1758.4517501294456,1743.784915186623,1698.9527332855887,1683.1604846085743,1669.9948759943481,1626.738066009542,1647.943563828341,1499.6127933024977,1370.6424450400186,1254.8712548355848,1230.0186810214846
Simulation,504,1209.4151768643408,1216.758031876578,1255.4215841056632,1336.7119925961047,1478.086144190523,1597.6410637705167,1617.6233422104374,1582.496044981939,1597.137908036863,1628.1244309788199,1637.598232237003,1648.301940084536,1621.1529504658104,1630.4449579091438,1623.3724698519611,1631.2243529035452,1630.214320215937,1648.3319922676978,1681.499812467251,1664.623350725137,1538.8998082989933,1400.687666358636,1313.1004577963167,1298.2816413707003
Simulation,505,1384.4593921646608,1376.4702256050025,1383.8281031501524,1489.4178764693524,1657.6390812380896,1796.3125980475684,1790.816252248545,1796.7089172108354,1757.2,1773.4447972558285,1729.3591597852794,1713.3621253301928,1716.8845218805996,1692.0130513611743,1665.4795853242883,1683.9752904985435,1699.6949761152375,1802.537764720386,1804.8920541730486,1808.212235387254,1670.6715099121222,1516.897345597759,1442.010169849098,1391.5962051479391
Simulation,506,1323.4,1307.3538654371077,1338.7824317803806,1443.4639261965208,1628.458617844873,1721.1155213184509,1752.6217762633073,1755.400174886255,1709.416664919466,1695.475074793383,1712.9910794905143,1672.41072156001,1621.2726030803092,1640.8061854646,1710.7941247681526,1684.0990427108131,1687.1868572748763,1666.3,1726.9,1740.9,1572.0,1419.1682364295787,1326.6899751713302,1294.803706585452
Simulation,507,1318.412066124249,1305.8,1352.6790363992295,1440.8203131834425,1564.0607295959853,1699.8146336779064,1741.5173533881434,1758.7272714955081,1725.7521517896291,1751.8529715184513,1774.1,1786.4946250480086,1748.5164400829563,1761.3347483188836,1736.3622501265072,1774.807817862629,1758.4090045465373,1741.5706910520578,1789.5391047365379,1740.6765417051222,1596.980218389776,1460.4520907145275,1411.2663272444374,1386.838474930637
Simulation,508,1312.0920489984612,1303.633214458079,1297.3639312964156,1415.3168377777704,1563.6320800566405,1667.1017080217991,1759.054071918712,1767.1999999999998,1772.1138671343067,1757.726441665359,1768.589174348741,1825.3518822190522,1794.4956639667898,1811.2985681151156,1798.6188640998907,1783.8218068386589,1781.245605950128,1778.535035218614,1771.7734799279426,1780.2829591110506,1620.226174779683,1485.2037256345911,1384.1,1319.3751871972847
Simulation,509,1227.305901852426,1247.867926236939,1284.396195229051,1341.538399754606,1472.0295230637587,1590.8411831431392,1628.6463471919965,1697.3536630288281,1636.8809488195004,1663.948554541966,1627.9999154233105,1648.6050981191006,1601.637146326375,1610.6720981131741,1649.4777682472095,1646.5296126432982,1619.3621190977042,1571.9366233477722,1601.0905139781078,1630.3819032342153,1503.9030266964671,1372.2917052757853,1276.9777374533155,1253.4925005063442
Simulation,510,1263.4137199760137,1241.6534865811905,1280.7065159566093,1363.8314034159168,1540.1713806032,1677.1,1701.353296875894,1689.263191617303,1731.3957847560914,1716.7960459806018,1666.7776977767485,1733.2945150033015,1731.1305324025197,1705.5771475791078,1720.4349959839608,1737.6029058509748,1768.7929570828485,1767.4532183826898,1800.2874493407767,1747.4,1589.4808313135184,1436.078256187573,1350.4824818170048,1300.2243323518833
Simulation,511,1252.1787734427714,1230.8697068942179,1319.7,1412.6387384798595,1557.0245602264097,1657.379201762003,1730.4051387208697,1771.6070673393194,1811.476858048997,1836.19645248621,1817.6445673586134,1819.871091635204,1803.0863172156428,1797.7527014284638,1782.5215523992106,1743.0418623319492,1771.4460906820655,1794.5994502872948,1793.4355947994725,1750.7923347682113,1603.5211018824955,1517.022083275959,1431.502187002242,1413.529319170564
Simulation,512,1255.6296414415467,1284.311726145339,1323.7572924995384,1399.7,1555.5153406964764,1601.0998348433764,1602.1804198250934,1565.4260947679795,1587.0916428784553,1629.138155218684,1622.834061989503,1648.453674666293,1635.5735387189734,1638.6804692341968,1629.1833004120035,1672.611544975326,1696.600386861941,1687.1965789575281,1740.2420289986053,1743.6630151810891,1594.1428102198993,1446.1298426166668,1320.569590378017,1301.7126973797265
Simulation,513,1236.7994036085445,1213.745412115799,1274.5339830272496,1390.1917251266952,1513.705277881048,1657.3885936872286,1717.9,1721.5920964338009,1692.9393284716573,1686.6876659473153,1681.8154278035981,1728.7092281623432,1718.7859350029855,1703.6759538638387,1713.3755403261528,1723.0837331277955,1695.1193107630343,1743.352931930897,1802.3779686915013,1768.8720668428437,1600.7941677985154,1472.7336203678065,1368.8169748900752,1301.254706836836
Simulation,514,1321.7927765204106,1326.5045816289532,1353.1274326526334,1431.9960969101526,1570.0004108186786,1660.6635555759449,1716.4898465280692,1750.6,1751.8745730693615,1732.070068785279,1693.4,1736.0,1748.7802708297602,1748.998678061954,1708.4452589421949,1718.6146295710125,1754.1390752257248,1766.4466762454354,1774.7887990887366,1743.4248845359348,1564.706213130389,1424.4684030378228,1278.5428485855075,1256.528077048706
Simulation,515,1358.4136174838216,1319.5326164808182,1402.5262338067987,1458.6294239105264,1604.6474321629964,1741.9192702721052,1744.2837911590618,1744.1993048964725,1775.139453460725,1787.2779202080583,1762.8764436035901,1759.3658921582735,1763.3428771671543,1714.5652553383936,1710.852740949306,1747.7274145726587,1740.0,1734.0789270132243,1734.3263760652167,1719.1595725502605,1593.8453575802473,1495.2816380889055,1396.075698184019,1370.767226832938
