Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,529,1662.1,1612.7735009685998,1632.119909106114,1689.9,1897.8277651638416,2086.4758155100203,2226.9796045615494,2258.875295802064,2327.718806831121,2434.4375688007603,2467.599220178179,2473.3955049204023,2504.603123128527,2495.4,2597.251770835978,2585.4948260327205,2744.0086683285167,2719.3685560009785,2726.0951428118133,2542.3579894539675,2255.134952687697,1940.3,1801.3607985496897,1667.1226769616221
Simulation,530,1573.8808925552457,1526.047569862757,1507.365465820919,1570.9496825392046,1780.7299752552972,1911.8093780148856,2012.5786846711721,2032.7670684726304,2107.3496443836343,2068.834808289507,2045.875904260482,2165.098475030352,2172.9960140943895,2347.2666693353012,2374.1672428389825,2486.266930472997,2443.5606704658335,2387.4,2481.1167521298444,2421.3579378476,2154.242578196464,1878.7005755405582,1720.2667295921685,1574.0732561111256
Simulation,531,1699.9578252270514,1654.2086742901186,1677.1,1779.2223572631303,1975.9635604804032,2077.3,2226.3482996954813,2253.877064528503,2294.0894916174025,2270.8951630282154,2321.841446430011,2241.731954164773,2352.003594159296,2417.6863915993235,2509.9909060169452,2518.923967351984,2618.5208657717008,2695.4179277156845,2700.9709685984185,2741.57350443007,2495.228100434743,2025.5816635044698,1847.4731233087878,1721.0979714930681
Simulation,532,1635.3387657822093,1598.3208859302733,1612.4,1660.2558363238904,1789.1284471500794,1959.2429122756812,2059.3053801037036,2114.8880986623726,2167.074318401902,2288.149754181543,2447.137794656342,2394.7669460377056,2459.5665166712024,2450.8,2564.5715939073966,2580.2001702540415,2577.7518687989714,2451.89740430146,2521.1387514800176,2443.094193156614,2206.9094687818256,1937.4,1740.2999419861183,1619.2393086567529
Simulation,533,1684.878664506336,1639.4002753018808,1661.4,1764.642880437387,1913.097657530483,2075.6,2136.9934176824463,2209.6709367898793,2335.9716241686842,2309.6249964848125,2304.1922852245852,2294.3771924794382,2386.558122804575,2564.6903146416366,2596.140813509778,2724.623787085521,2695.7865172564543,2552.3,2567.9992912221783,2471.5985190160804,2210.1622416327696,1893.3884848749326,1732.8200974706347,1615.3867181360845
Simulation,534,1597.5713474075258,1469.5930859938796,1467.9758846587495,1477.1394940180037,1813.5297069834733,1976.8930117330888,2093.9,2158.0842923591663,2231.703060668668,2112.734451349064,2111.7795665915864,2093.707120338392,2170.5859395449997,2227.5403094401345,2350.7215204573045,2391.309939807643,2388.1773494947274,2307.8178853868,2358.2134081585705,2258.384620089815,1951.2321752636346,1710.8097100240732,1717.4,1603.1233950553083
Simulation,535,1191.09,1262.580872480321,1335.9909099731044,1502.3301611760555,1717.158903091799,1876.9942875829408,1939.0615482596056,2090.264100770475,2096.1284396225765,2021.9192656988773,2151.0097168815796,2180.9398145611744,2301.4,2350.8,2365.7041052109003,2419.9678426213422,2430.6892480972942,2355.279952374324,2451.4923727626465,2380.2742466373343,2076.92941522076,1683.808675992237,1503.8541629382667,1435.783379777829
Simulation,536,1727.3032108144866,1745.8652954501813,1734.186242694862,1773.4602675286371,1911.3167544755288,2095.040843089781,2240.2808006322093,2281.4998128155003,2264.920391469002,2325.693784731796,2367.681834033862,2321.0833078505216,2385.0677228986483,2450.7163441281027,2503.059812419917,2516.3459521022346,2504.052909950191,2451.918632666211,2520.875473062275,2416.8,2191.6408650407484,1884.3000000000002,1837.635865558471,1703.7137166455784
Simulation,537,1657.7,1623.4851285510697,1622.9,1737.2184278921986,1896.4713590602596,2039.5518096073247,2150.433970970552,2180.024914203715,2231.7,2201.858355371179,2293.5795185608163,2365.4702558165664,2453.4644471523447,2500.783812160535,2722.0254997008915,2590.577808469483,2620.096193312092,2542.7436400808856,2672.2980851408743,2451.8587818639567,2211.692006097675,1912.192641697659,1749.8113969183257,1655.6291057731473
Simulation,538,1667.0,1602.6801650644168,1635.9554463285633,1728.3000000000002,1888.8,2040.7910583761175,2157.801688039052,2183.9409413538956,2166.5693646838454,2245.343514913617,2275.4906180425214,2316.740729890278,2366.0333546933884,2368.8464340477694,2455.164203205386,2512.8394591668625,2508.1102729455392,2430.0,2455.8194482503304,2362.748186768492,2155.1,1859.1196339982332,1752.9229623940598,1662.3
Simulation,539,1448.6846394714128,1520.7058885162805,1491.805422906187,1596.1208403220026,1807.8591981179732,1900.4110314548577,2082.8664036250757,2092.8478590770897,2165.193030394023,2088.375196990291,2146.572978727213,2213.5975885172497,2284.700928384364,2348.703628065283,2435.69455592486,2508.0055899803565,2463.1347231162376,2420.321116127311,2527.4057631653786,2428.611009050864,2150.8495393381813,1856.4877544448527,1621.894507790862,1437.034848072686
Simulation,540,1399.9530416338396,1355.7616666195736,1409.6223352635309,1527.6321835152896,1689.5264487008965,1813.8886656094635,1985.2311544533432,1940.4358237017168,2023.8893668085605,2018.8630407509925,2048.4362193943252,2109.385747383772,2156.6865350608045,2213.570831550092,2284.5667106797364,2410.8674490352446,2440.483106496134,2395.2,2480.8508070573967,2418.209273683515,2161.979417019185,1875.0319329145136,1700.3455053326863,1586.5
Simulation,541,1657.8561742101663,1610.1804355338272,1592.8,1683.397760527202,1841.1472384173733,2001.7845121408782,2066.5555704739572,2157.273702610153,2111.221823021188,2139.348831455312,2135.5346626494406,2206.0932456271557,2249.3427322422754,2284.9388150164787,2415.3482416718966,2486.6260848510988,2544.4257660596795,2449.954373549883,2491.211569559603,2407.2,2131.0,1786.0310288662347,1614.8235590286754,1576.9034566200812
Simulation,542,1656.1983283812935,1626.8,1627.3,1733.0,1877.6414035528944,2051.814766887563,2137.2376586636833,2158.3569896150043,2172.074643440542,2264.1756665096927,2375.3024286608,2397.256617511267,2532.082086792912,2641.57574514063,2548.984864066922,2553.3453857401078,2593.6584953314314,2519.7988248873266,2568.8038514767723,2435.064778878046,2160.367140846161,1880.9348588504276,1732.7176999486348,1621.7437988546424
Simulation,543,1653.6384531391893,1625.7759752307925,1619.4982130783224,1676.8107993819788,1863.2280390519804,2023.7254962606746,2114.779242125482,2211.566137199038,2200.8949041511055,2173.2195140338163,2120.637651169565,2044.5173791920158,2102.9299714007,2167.5979448257326,2194.635401090768,2090.4087145242893,2301.509694676769,2235.038660015971,2248.279099378045,2274.538471265222,1960.4383403673723,1713.556412975641,1672.9817034864225,1619.4343303858748
Simulation,544,1754.2058877774684,1742.008644818796,1740.2499509779784,1768.2189015596718,1913.868287102836,2109.679781894999,2227.8247985012576,2190.3088933915205,2292.4351878316274,2252.7830087874227,2240.6218263828746,2321.148791611903,2335.0427867152766,2355.691989368997,2530.849867989441,2585.30032551386,2488.6452383259,2461.5172343890727,2529.7152074987944,2424.557651700729,2186.2857168348155,1899.5747963466702,1748.1699819342966,1662.7108247594647
Simulation,545,1794.6863777541228,1702.2982581705364,1717.0235476370174,1865.1844577254224,1946.2689637019098,2093.5065433357777,2188.7431197046058,2232.8451720793273,2288.5505884768363,2255.6395002285017,2360.9684819647528,2365.735090992306,2499.4146225732534,2642.3557409004306,2618.903513997921,2645.943488605196,2761.6146947850193,2567.4542263619046,2659.5530050819743,2466.702955449005,2226.115198908585,1938.7974540198488,1765.0118383436238,1620.572451904621
Simulation,546,1808.2298051866483,1678.2,1692.8304325579222,1777.2222300688063,1915.97625091162,2127.7242929310955,2231.6266975268227,2259.8011820808583,2382.928147791732,2407.315056127324,2503.756489761782,2537.8436681361536,2663.5163578731626,2645.4825720392237,2661.502764278993,2826.7798967406297,2653.497749034985,2483.319282841484,2600.8959420196156,2590.015099771518,2319.2986643664412,1946.0309108186746,1789.6142550766044,1665.9907368058414
Simulation,547,1986.619593698511,1875.7574151001113,1806.7783368950777,1871.6439515723257,2067.457329544598,2336.0345881433273,2281.7125926547774,2341.5732153869844,2340.2103746567577,2389.2938085598594,2301.387059977954,2354.8866787976444,2234.2783890278483,2348.304329734558,2484.265058177499,2521.381816501308,2554.9985545814197,2523.7074014823274,2562.746835112914,2512.5,2243.612945679074,1925.255973192794,1755.670092548007,1622.2661549037139
Simulation,548,1613.3579131262477,1502.5282315810143,1515.0875191017442,1554.8846627136695,1660.6813509071678,1843.3655358564406,1810.7199339884419,1953.4980170965557,1969.4999278386367,1942.1108526044443,1932.952752099883,1972.2471007416011,2086.487852322678,1819.3177154421016,1784.0189672466165,1821.3935794196818,2177.017952222329,2047.3351617049366,2177.763572949021,1747.1000462085844,1896.6732703105733,1649.4924863600277,1572.8079072961573,1405.496881174993
Simulation,549,1754.2328118091218,1741.5812885372482,1738.158854692441,1823.6730595245447,1931.0,2122.1884041474223,2178.0423915348024,2208.5089835258054,2232.3962347308816,2285.4719281745292,2274.968378984012,2331.6565375999166,2355.0811943335475,2388.7129167689136,2414.3498175498958,2486.3,2493.2402528837692,2461.6667524363625,2503.870535784727,2420.3563728067106,2168.7097219102416,1895.7279880927804,1727.932350630398,1584.149965613796
Simulation,550,1628.2713043427148,1540.8268681615791,1594.9430897720147,1677.5645758577132,1850.8612459909161,2007.0755347758868,2113.656773378117,2098.0841025596164,2142.965073998679,2181.7176698152484,2148.379116930961,2278.4247994160114,2244.121276237228,2299.1330621553147,2336.329453345626,2437.4190144492068,2448.8415885146705,2427.909616426113,2517.8453748616066,2422.1728313539693,2198.37713202215,1841.0210505828888,1685.8224098754795,1583.3408480173894
Simulation,551,1705.0380067110007,1628.3752389083645,1650.727051917089,1729.1258594200071,1960.6995519527843,2047.1806249568815,2156.1977461603224,2187.7866722231015,2269.523322901591,2283.163083371518,2312.455313234483,2424.63486829501,2439.8459507990638,2579.2221476999134,2759.1750046575453,2800.2426521866205,2711.4415470919575,2648.7683200723072,2696.072984884583,2554.188624939769,2261.7698226469283,1936.6999999999998,1771.2721181214877,1608.667479480132
Simulation,552,1671.6115260355227,1608.809373756504,1606.3518689944606,1668.9,1856.7837477139922,2050.9,2186.975474805903,2141.2,2064.8177075921244,2132.3347552173645,2120.4623187341163,2197.9139501708614,2215.4506207435147,2230.5419924312578,2377.629376141264,2445.786452386066,2477.477684755339,2456.9059555004023,2532.894739391466,2398.496346581702,2164.054040348186,1904.66020231316,1749.13591617337,1663.4685768330637
Simulation,553,1613.4952007054144,1547.9971672072,1491.9054909671252,1607.205810091798,1697.3289565756766,1867.195567353976,2012.4358344094928,2094.848228733939,2037.4345943655553,2009.6324749426115,2050.870152511162,2062.2788665254857,2074.6028614861884,2150.0538556706265,2290.727682222345,2354.648240835398,2354.690102828941,2318.4809994595,2232.094669620409,2144.923279816373,1994.6703852753005,1651.282206595142,1576.011418229613,1472.5579524013126
Simulation,554,1713.4840345950029,1738.5264276377966,1692.8301472146757,1755.9920888470579,1943.3784262254937,2075.641601647394,2145.9716953063316,2087.3780312023996,2182.7,2163.6582640876027,2315.7799274917356,2395.101265475836,2317.269900301451,2338.3227441979884,2377.2149134270153,2441.2,2472.607517682948,2472.0093753867977,2509.5385685723572,2433.6454720024076,2180.619608118338,1918.958052461915,1772.394192892692,1610.4862132873654
Simulation,555,1645.3066699207468,1621.973995299254,1631.8822125638987,1705.9,1871.6394536165394,2023.413405813289,2104.520975836269,2109.174901099878,2180.057794337148,2231.7283006819184,2248.057494710092,2322.2698886004555,2530.2564220781314,2547.1057603484255,2528.1864395525813,2532.364135828774,2528.5871347587163,2517.2492608911493,2630.1627019483876,2483.8,2238.675948849244,1929.3004992524468,1733.6887273727577,1602.2166817189889
Simulation,556,1706.2287315486178,1665.68565312822,1700.014802824608,1767.4133405560256,1918.674614093332,2133.0154709495496,2250.014073341693,2250.575379710862,2270.2233975926765,2312.068041224875,2362.1908627884304,2305.648389079849,2406.616911190625,2425.26002185065,2415.4733478727558,2519.3958976498902,2524.431982143261,2463.4356544017946,2568.7173668655987,2452.093765220434,2222.5921878510826,1916.9113485910864,1790.7106673871558,1649.6806911697258
Simulation,557,1683.3031963600827,1633.3173227454668,1636.6077888523034,1694.1406725657157,1779.2465498870133,2036.5132143773294,2164.2985844585482,2103.353197256434,1964.2368646437749,2032.5133133317845,2023.90427355724,2046.4710815808203,2109.994854803001,2221.969492750285,2326.000082339679,2446.5768857875373,2458.771446331353,2415.574311771388,2536.5005359231363,2464.232118538209,2224.0233968625244,1927.466896918857,1748.1351024664577,1642.4138318120795
Simulation,558,1731.45426166998,1659.069394833334,1654.6246537711047,1723.0,1937.5530754470556,2063.989311892337,2155.9853804447266,2161.950921860077,2189.27167274366,2206.9686538944457,2244.684078840292,2216.121860005428,2421.5728923542515,2475.850793907297,2542.4757777241643,2529.7205915251116,2675.5081113282995,2548.167356792531,2862.4410170227093,2718.366395276309,2324.242025370097,1930.7552818636918,1899.3596793397533,1735.7207886454253
Simulation,559,1663.6667039543772,1610.6999999999998,1599.7271593109906,1676.7231677749296,1811.2014337698179,1928.0212169326783,2008.7073271311199,1984.8499396269074,1916.801510094981,1996.542983200254,2052.289656514457,2064.3431881841475,2073.2657260422443,2148.4746538214094,2299.904140970004,2428.9554677863675,2420.5922564436064,2342.0497451175443,2451.28540533384,2305.491454804436,2111.255120005471,1856.703089548499,1714.2616050689926,1637.106191395415
Simulation,560,1648.9549042487859,1586.5114570782634,1584.1456751803635,1650.1019514601444,1856.7047528759817,2061.6,2158.3838965337886,2309.0191919908716,2368.626010576636,2413.2742261890016,2421.644073710347,2444.2641859327678,2499.316058651505,2646.187230403443,2718.4656915621067,2905.0815315514865,2827.9788485172226,2662.461486773206,2660.275709706672,2548.737674418094,2247.4,1913.1307767243895,1763.4,1646.4032176869794
Simulation,561,1764.953142433047,1712.9368999292226,1717.5067398991882,1795.3088199348224,1944.177993957692,2108.809680089104,2285.3541718299816,2324.718659518925,2418.5982876675475,2524.969455659858,2336.2467312831577,2352.419290173763,2399.059122350152,2598.4070770603776,2608.117320802671,2775.3744344302436,2838.1189705755933,2703.9499390756027,2631.4879222423633,2537.55527899032,2336.456375484863,1944.3244144830694,1786.863268621839,1670.2904695341836
Simulation,562,1604.1860583944629,1541.8947895713645,1573.3631917883079,1647.8382608445029,1772.991513900943,1903.2874372265503,1754.7822883457748,1651.4398988711393,1412.4759522920713,1638.6888068776598,1590.4201844502702,1402.712854135807,1586.0679143461557,2117.545511442843,2209.6228564750513,2324.0027239688065,2425.2,2297.78462397748,2461.7,2312.7235478226853,2078.5973338894883,1845.1940978658333,1696.37034860984,1518.8342721404636
Simulation,563,1696.4609915438186,1665.925643687881,1678.0083295106147,1734.1025236230194,1896.1671546541825,2031.9883403677786,2155.7386057730696,2213.6532684742915,2243.699178000766,2285.303578020309,2346.946024925578,2345.240451418846,2254.57162214919,2370.679554093803,2499.0144961021288,2543.765108624411,2552.4,2519.347730583933,2546.1,2460.9,2279.3640592278543,2178.4446803846968,1993.3543179004218,1695.1061696809911
Simulation,564,1682.4846149762104,1637.4045546938955,1642.1601818915753,1712.6259950738245,1863.5038282567762,1956.6186643110004,2061.033943110912,2111.5296694413264,2169.5046392692498,2114.6694504224156,2229.129154209259,2256.9,2291.7,2269.821284056313,2352.9,2492.022797915458,2490.616749653308,2458.9594800303603,2511.1,2436.4750953799758,2201.5789304483205,1907.863978205246,1754.5,1699.255583068487
