Simulation,274,2460.816406836951,2563.7802391257505,2716.853361172595,2681.028055154081,2783.7261291726727,2766.3906462308832,2804.7559264940382,2765.197354975996,2665.2366409988113,2761.456564468224,2648.4735771264113,2559.9338803111204,2485.8778043322422,2548.716981368061,2471.424295993634,2343.0207839832774,2498.7404662776503,2529.02011871619,2609.9644696885653,2631.3399298127515,2549.970048616916,2538.0692948123997,2477.4013541615795,2543.4426813176374
Simulation,275,2488.348640010924,2495.655779265943,2592.1454783124664,2618.3012917401866,2674.68333998545,2731.300777937869,2720.6661820122704,2694.7031057360796,2574.0047487590473,2552.540829465491,2505.4032543270105,2400.818738028742,2371.5669735013166,2432.77852928734,2354.512597465533,2402.360740810498,2420.5898691773286,2407.722670454785,2491.8476971530754,2541.58126443997,2486.9053276671857,2512.682538221194,2504.0296700424,2480.4897807553634
Simulation,276,2319.144947763895,2485.4468577651846,2553.4702865813324,2598.7419078382045,2629.379793627855,2705.3327548235707,2704.041529837485,2673.168423165287,2553.1892944591877,2522.411114374334,2514.2939816206867,2563.9514828202423,2534.0941088012187,2547.86626709718,2512.2224554452955,2513.348770988289,2477.815547919825,2515.1643864785838,2616.277457423007,2579.273469876637,2605.1993802243433,2605.0116686880788,2616.194335062774,2486.312896037159
Simulation,277,2530.468536989965,2566.509397511813,2645.2998962416464,2605.6192652643863,2695.9074819404455,2695.3299825297104,2732.752130264248,2693.168622436463,2505.5304422493073,2453.1058283238276,2380.872208856251,2444.970066584879,2442.0177580583736,2536.835968769095,2524.453021492377,2490.910930923835,2498.347208141645,2479.376592952126,2525.730503544026,2486.180320827274,2537.3038433732736,2428.2049629236008,2349.5928783919458,2336.339406793756
Simulation,278,2592.815029900192,2649.873772246758,2752.261634296685,2793.750124061566,3055.927780715051,2942.469754925791,2853.2085230200178,2887.5260531542835,2703.7083365584936,2856.4451353647432,2755.828322101192,2760.882545561472,2679.1112248236777,2633.4171181872357,2763.1236301608956,2643.0020766494667,2687.770617663082,2676.7000252137655,2727.8817108604626,2731.300979500629,2729.5388237086854,2654.0500443512656,2604.875193460519,2505.658930438051
Simulation,279,2554.6012707225213,2622.018311328799,2696.278305344133,2729.4589666817083,2784.564472235724,2795.459606324571,2778.9505365747036,2750.072595834182,2727.031794687338,2743.3838290781277,2739.0576701119107,2689.0921440197294,2715.2937053334185,2622.4226091284822,2611.279565647388,2517.6358469785905,2548.9930204414572,2641.3855505382967,2671.840261909258,2681.7266925960025,2638.07274392303,2637.502643966987,2543.294550611734,2367.8969316029657
Simulation,280,2410.133543726744,2394.005626140665,2511.439348996185,2560.142995522662,2587.9150375987947,2669.799071007027,2694.8305058012506,2606.588747998785,2606.9356087753913,2548.20282854557,2571.2289692459194,2453.700910382637,2434.062497808327,2476.2533845656126,2400.6798090360817,2335.9488360578202,2189.476546266868,2317.3055652598487,2469.7878795139036,2561.107912900396,2553.7029682192792,2462.7202141271678,2495.305563910662,2364.2666966086385
Simulation,281,2438.2755120883717,2428.4200683096237,2553.1519369290572,2551.884927722992,2676.663339172685,2635.7709833028553,2594.633602668674,2620.9245901272193,2482.379990869725,2567.235010351572,2593.015286651385,2565.1390133467908,2552.6569676565027,2554.4162285487982,2509.3690237785854,2529.8324639646958,2455.5983965195414,2490.973434588541,2560.676745552728,2547.4198966667664,2559.0367147526135,2587.6500447498343,2538.7397249335504,2316.1387913341778
Simulation,282,2550.2834957127743,2552.0294911796523,2616.3421450266965,2698.9227759109067,2719.7691724324914,2750.7597487774856,2731.2834589977574,2775.6839283567124,2761.7533552209547,2874.8880437878192,2804.583246927151,2691.0388663966028,2844.86306212249,2806.590869726521,2671.5967785013395,2713.0173404241946,2860.6535372029484,2710.457166960278,2664.259395443097,2714.35881115679,2688.2420820512525,2705.889780602321,2691.947278585954,2580.2273283872846
Simulation,283,2349.325878586195,2416.638161811594,2577.862626581963,2596.302982574275,2615.2813893404773,2627.6029372297053,2722.0089404807327,2746.857678859916,2631.0156536472937,2708.8142244092087,2637.0663870516864,2575.0324502430576,2529.266250747675,2534.592943776626,2522.5378656849994,2518.490366734064,2457.7762629364656,2478.067408633088,2526.989983310398,2508.2104798512414,2500.7118303168345,2606.3324775586875,2582.344737727293,2510.7872026922973
Simulation,284,2494.6447683467954,2528.9401,2578.4063260963626,2615.503137406957,2684.787642537828,2735.36484123043,2767.096495762159,2762.5242408928493,2697.717981171063,2755.2299778521797,2673.2383374343462,2619.5805326243185,2610.3402818449927,2603.190317833535,2531.862420158722,2526.1095191634317,2509.7018234635334,2597.6924222496204,2674.79037460683,2705.697185220909,2730.599719612621,2700.9598902491866,2629.9103304022206,2553.5184036502083
Simulation,285,2382.544332460921,2394.893438224885,2411.9035889449665,2512.908748901988,2656.5834902378456,2689.195570536529,2771.2849280012397,2786.986064430269,2731.4509754497767,2771.7149957159077,2649.7150395024164,2639.037094570645,2613.127834956429,2600.55247903835,2629.6704488913906,2568.305232808698,2593.7100134576044,2592.1952767401167,2613.955826972228,2656.3787637330306,2688.863933548866,2647.3599615881844,2525.204651166592,2289.9195626431415
Simulation,286,2470.7218293820088,2529.6531023411662,2578.632728103348,2579.0157902131673,2607.279108393207,2636.3094797460312,2657.0932962103193,2629.7821710709527,2519.973012601996,2621.8638675027814,2572.625895984779,2511.607912160223,2487.68143350309,2386.2274882179054,2391.02981632159,2280.0136428949118,2298.0715267763053,2424.8386500198567,2456.8182004853197,2406.444646777203,2565.5688127813146,2517.684740922432,2470.82591436607,2377.1333293426237
Simulation,287,2743.3470023452337,2751.2905651489623,2780.356544725403,2747.795601223586,2818.742499667093,2841.4117039630073,2803.3494251884595,2746.941019731183,2676.169108965319,2662.86100343714,2582.6926130686766,2615.536642369664,2656.428975258914,2630.7998604814643,2651.8527212468402,2605.725690016073,2578.3786315824786,2630.304929245411,2684.530020770103,2755.7273951761626,2694.9291686169418,2684.562911092485,2665.5891337367293,2547.1252732384264
Simulation,288,2567.051426274924,2682.7609288682816,2667.3250513950093,2709.5819014490767,2766.5987966131584,2759.5292932952284,2784.383809848597,2787.6792491862984,2695.616338183465,2682.100032826808,2695.9888717249946,2644.5741009854078,2588.5919919432126,2530.649297193047,2501.8746000342726,2491.021070508269,2483.33629854937,2535.6973824014394,2646.981847967894,2620.559679580249,2642.454561195043,2624.0103653208607,2531.617140726558,2478.095863661434
Simulation,289,2436.025316396487,2403.450107915414,2537.4737230453393,2597.048148423311,2639.999628586054,2697.8569742694863,2719.065324802327,2676.1273983165565,2574.2680045692846,2647.9834211674097,2550.482026765174,2545.569326041054,2537.2708160608745,2554.016917284029,2549.007493895753,2562.900760331345,2536.92503945546,2613.633834355254,2665.863054774839,2681.5473636045476,2694.312237930663,2700.5439921668335,2695.3909685197327,2611.5058201506404
Simulation,290,2518.2683874890768,2512.0795542763594,2620.1095280652385,2656.6546306259725,2649.7987737659137,2769.0479792046913,2748.821069043004,2703.952357019585,2631.679866625023,2630.1292385796014,2602.8278521039247,2592.3893149331648,2564.923222148469,2529.082422723976,2524.3623952929224,2503.248941183318,2520.884849066102,2557.742454349273,2523.587278483521,2612.116256983766,2605.5262571846547,2488.737740499698,2433.8377943193955,2384.397429640846
Simulation,291,2379.0717377520555,2442.601629529286,2526.172530743071,2557.4259133190862,2604.019808256069,2691.07596542156,2681.954780437729,2653.8731822253835,2617.6747971183304,2681.190518983455,2635.9165315000255,2597.7670689372017,2598.880255690905,2569.4880338279095,2553.308489916109,2500.1101468925144,2499.4363658472153,2527.892204251753,2579.227248411549,2624.012441968517,2662.5864540100138,2634.299915229057,2588.7162601886007,2496.7392257332117
Simulation,292,2595.6061632211567,2621.1325416172986,2748.3187419497513,2762.3010315321244,2870.2171923945066,2786.925186412063,2863.975202233599,2827.7628865676725,2733.266481974484,2700.516857871896,2611.4597507981807,2522.8409465341906,2472.344339293099,2500.7121252497286,2488.996957834363,2463.913494873723,2516.2712636905035,2557.616418806791,2645.415972477702,2687.463484079213,2648.972510981405,2585.2005927523046,2555.2686992409594,2520.048629438774
Simulation,293,2515.5124721205393,2491.0804019438415,2551.688212341452,2533.410445749392,2656.969511076108,2623.9134102527696,2720.382819612343,2661.5910561971127,2570.958039039435,2589.793628129336,2494.3239240790163,2518.417147526266,2502.2813272353924,2548.6592696928446,2489.2886015794634,2435.3060061874935,2395.109982776174,2426.2011268938486,2511.3032530551104,2541.2428338036307,2522.182730022108,2343.797431936713,2212.859501173396,2036.6441661755002
Simulation,294,2498.977374940144,2496.1944604806645,2580.3274087480963,2609.8334066475313,2732.4718212502144,2723.667409469529,2739.8683816453636,2730.303962297182,2641.1890443985676,2633.5714080846,2586.1877456964735,2486.695977660545,2469.037154537882,2483.3999363912144,2486.523900919899,2507.1700702586427,2498.252606603528,2529.9124448068783,2583.9185874011328,2605.7538028508116,2629.9067230302594,2571.2514524006174,2409.636010842613,2383.264805118841
Simulation,295,2427.4426042958135,2371.8424177108795,2439.1281359288278,2433.648834581302,2530.131491183217,2647.8507612798303,2747.0697981904177,2788.6869742472045,2778.3976796546413,2825.9532032678835,2748.4156066635524,2681.88946753639,2638.231928377219,2605.0721072064453,2592.608184054016,2615.0204208499167,2578.0341185224925,2525.8767818305955,2625.2374867105536,2709.3950050062276,2673.3931890148447,2706.938191653796,2691.1020181348185,2495.0834613649567
Simulation,296,2555.948080427498,2560.300967420867,2658.815945778809,2687.5941674660753,2724.371876970231,2684.9452743532192,2749.27817602797,2742.97,2653.3999101085983,2676.135634751492,2700.2017544033324,2603.111850449773,2592.92770277833,2532.8516846558637,2522.7177258668107,2620.016496271893,2669.835241307429,2676.088554491773,2720.53256223224,2728.14605145058,2690.128838528456,2603.7673935932435,2598.727961933688,2544.9887925836815
Simulation,297,2439.9053281414867,2500.101232174251,2572.4361714484226,2648.0047876246326,2665.564038811946,2703.3634359973553,2729.1633256222135,2713.7929906796394,2572.8128140840054,2637.9620230145583,2534.8252468916935,2563.7649186011736,2489.9291929336273,2485.441867731347,2398.8392470837066,2386.23703583651,2406.3174219103344,2471.8962005224857,2529.7018592622044,2563.0285665354086,2540.08899308872,2496.0930804742725,2543.3860368425285,2506.086762718353
Simulation,298,2430.539525443226,2466.6548111575203,2531.907417191717,2541.25673456678,2609.3605304121847,2676.391960344607,2706.532881068536,2643.30417421752,2583.3201085584856,2648.524830867361,2554.7744377866493,2528.2138034152385,2564.698872177717,2536.9628830426213,2472.552581819952,2436.372894941795,2459.955152576132,2514.243655103874,2582.975386066623,2571.4599,2592.602576978454,2668.640596120753,2596.4180683655227,2479.51537090789
Simulation,299,2515.97184812086,2560.2937397614346,2642.453968208984,2650.546971588154,2684.7123494459865,2744.4562057314056,2809.6388945665735,2834.4610000335183,2681.5108884390747,2643.9651299459206,2568.903406150162,2471.787284269968,2396.3709857544163,2448.112040456091,2427.1913765850422,2414.9064127308043,2429.728124907461,2466.2324395908054,2543.5812787278755,2538.6841125955334,2561.6696852788273,2590.644093208618,2575.2938103397983,2547.0454695120034
Simulation,300,2457.005794984104,2322.5303552174637,2511.5876390207836,2402.412072240925,2565.871483031455,2550.451991257703,2614.020159053524,2583.7044362085735,2466.0808910091177,2532.4561726200845,2495.561931732738,2494.6069852980904,2482.7860624844534,2466.690368079299,2425.5278939641944,2486.765042194823,2486.2276254889866,2507.646699807244,2516.928419516726,2540.6307065950828,2485.984875683261,2542.4087705406055,2564.1770143815875,2449.2146804862764
Simulation,301,2543.473933804974,2543.698010075581,2604.636944687516,2614.2772674166995,2689.4374330483697,2691.2874359692096,2751.612506135934,2644.771495756721,2510.0441331586935,2586.333085619829,2561.2370948752005,2559.3125888647337,2560.3884129007984,2599.7332257553053,2601.0095956217397,2577.3259233141207,2551.5722356825017,2661.7317315978535,2690.811725460509,2802.18209046167,2701.982163756152,2627.0437739919007,2586.1434535209073,2497.3485217616785
Simulation,302,2573.4989685971764,2594.7086868344504,2646.6397513476263,2705.461235222246,2723.0844303404856,2778.539130617491,2734.0955986142476,2756.1257388004115,2629.4087359059345,2555.1242152150517,2501.054595699986,2527.4667155573043,2429.868811461937,2355.162744141047,2290.4456215015316,2298.2376504561375,2186.9897988711473,2379.7834427343005,2255.987988693557,2414.9784166406134,2276.7725073795314,2158.541324189752,2456.3888988251874,2449.72569177119
Simulation,303,2451.1680628379563,2460.943602677009,2592.597278761855,2627.213519194906,2656.9678281480674,2705.925234291444,2768.3338182371854,2757.6460450794125,2666.042289754366,2701.679405021817,2679.1536925140645,2605.1793630626757,2586.514040564846,2544.3901551902786,2480.8477090081906,2497.9959431728225,2477.7482701111267,2519.234483335319,2571.463523450095,2539.815617201797,2583.8347148069543,2590.8080330840257,2519.20606400508,2380.1371871472566
Simulation,304,2412.132764844192,2358.9547273699222,2545.4515045090025,2596.149192499602,2635.0243198256508,2614.510038399382,2741.58895870344,2732.1275767208163,2642.913164358922,2686.7425909640956,2616.9254504981814,2543.6323459571313,2453.3026829974438,2469.784226886349,2489.2023793629633,2529.4771874208004,2524.090918336808,2583.2004223764325,2608.1766452458924,2663.571599960978,2609.0655284656796,2601.761401158863,2496.64326857071,2407.6978360311005
Simulation,305,2444.22055076798,2451.4503041885937,2594.644013242559,2597.9253162243403,2565.0148255023673,2527.7668395721853,2616.6337893252266,2702.239473228867,2649.5422057342284,2590.0980253804078,2536.309680649675,2578.7952964476867,2538.414668296061,2557.162960710425,2595.4622323759468,2522.373564377384,2515.783532619917,2585.003231794388,2617.5659045283796,2630.259477706353,2662.189486700663,2635.938827384224,2585.6612392574807,2425.5719869428535
Simulation,306,2659.281412361516,2648.9920417915423,2731.928255365403,2721.1264303408548,2770.8014984758433,2846.1827516159924,2802.792338279987,2778.9386686645653,2632.9934824691877,2550.88904452235,2535.7305033743187,2514.3463112720906,2497.6979018435304,2479.880784352814,2411.1896887692906,2429.40503076862,2409.8712798581846,2469.7449519183147,2571.4685832186356,2631.9219430906737,2600.4380638034327,2547.9311001683777,2510.3653671494008,2465.995663394426
