Simulation,644,8966.372918930092,8607.47325791835,8374.8298984601,8118.952324305465,8324.866858477635,8256.334743292362,8286.467871075221,8665.193799519464,8857.489551216444,8934.920467631518,9125.19806304236,9222.660448039038,8471.303632202673,8415.206840508472,9003.457650424394,8649.405546440566,8565.49108295343,8986.882184550086,9424.55322273775,9166.250125686229,9501.750880976942,9191.837096614408,8814.45910207489,9009.202186630782
Simulation,645,9019.4880236267,8934.5054972672,8475.391054266367,8442.435939672909,8616.167429939509,8721.863473224797,8884.474848367538,9443.226628038761,9290.012240197677,9415.055695722276,9477.543993141038,9718.094795261863,9890.340649421438,10317.340736509555,10025.96872247076,10369.210441709947,10740.339699326829,10235.11035453243,10513.590447438353,10114.955734821739,9684.022587119602,9467.553652267467,8936.813242474833,8909.996025885142
Simulation,646,8613.04932247103,7973.53155101841,8100.909805352922,7881.731407008089,7938.842261962464,8165.612228616644,8387.741698097403,8624.628766716212,9044.855649691273,9500.62570108656,9169.240952540622,8958.423787394855,8826.930906416512,9225.95638899965,9144.657468022846,9374.921559162296,9531.24583551845,10160.000333867938,10560.185512053744,10331.842846832476,10244.961263745601,9682.057654468565,8771.158237673026,9229.739947580645
Simulation,647,8428.679117736596,7992.076366208548,7555.179796419484,6642.456655729529,6754.930106747242,7252.532490330273,7740.957864072596,8071.572624278935,8340.95939766342,9327.927510195164,9517.161712156443,9146.800223651404,9537.831692715328,9166.032639884786,9341.670604379597,9239.910056947407,9436.932830827533,9637.4753107606,9804.772010709803,9350.565153210531,9404.817384414999,8537.064070127242,7863.990398124246,7790.742789463415
Simulation,648,8399.8218616574,8219.351925100966,8071.263028483659,8074.250210476515,8078.957052170614,8005.390666817277,7946.4569331228495,8379.647333056684,8420.339517261247,8972.52167767203,8798.911702152203,9344.137202763168,9088.938725182155,9226.474723844065,8569.918284579722,8845.080517105373,8957.328677292677,9056.565391156451,9713.462600484821,9318.46012800761,9318.227369177936,8950.170199564429,8148.097451584175,8290.040727495796
Simulation,649,9067.698415414829,8653.193747537644,8340.565498817095,8259.295927782392,8293.142357925974,8842.000038905928,8757.561513638027,9197.994865877235,9527.414290803534,9917.49829415425,10046.080515403684,9928.846199267145,9509.200209562623,9814.038589346339,10128.83641569579,10133.17731755476,10112.283296782532,10492.647984185342,10517.201921853824,10456.712145905678,10329.400330724053,9589.166542278464,9104.864304554334,9764.96527949819
Simulation,650,8274.788175084243,8353.895429475979,7998.66745459969,7852.504429816225,7553.09042148645,8215.219379408923,8303.55559683555,8882.545505365571,8491.301838754633,9027.783241513349,9237.267424983434,9100.361882538264,7819.00483040645,6632.055459598636,8527.947432612498,8783.349871015098,8184.409770524037,9809.683294910414,9559.117157072049,9167.372932205524,9275.645986561249,8439.394050527348,7570.99850585346,7750.180190761479
Simulation,651,8871.531162373756,8532.103768147575,8193.04980233683,7730.195859890919,7373.30880936697,8263.282046287355,8221.269915522867,7819.957990039474,8344.494935632683,8994.973918527794,9058.926637735294,8445.792764485519,7725.313562600297,7676.27180394191,6419.648771089465,7788.767169515124,7421.650182385944,7723.788172325821,8431.678399073426,8919.783689418922,9068.792440665215,8766.107176773618,8097.785110928039,8364.864439334251
Simulation,652,9077.976351676674,8745.955914193111,8758.900296903932,8574.173842065897,8665.495976514652,8630.771735533925,8548.262568805674,9154.165798906139,9231.302718731176,9652.746091566181,9808.971081612226,10124.428973664397,9936.653335210502,9978.207538913815,9863.487011631287,10024.588145330705,9840.719641898666,9966.048266240437,10224.557065731153,9906.85460957515,9690.805502357132,9353.567488004686,8772.709726059573,8514.509036781124
Simulation,653,9087.853766551558,8721.253715752619,8448.747798615694,8201.472097387397,8718.25682532808,8603.340660439158,8629.821406756111,9010.877756151194,8678.517019844034,9154.057479744777,9315.392111167683,9003.154530410275,9014.056923511915,8529.506973028132,8850.925615074333,8278.024750359727,8616.077821295055,9770.948483576038,9733.550682763027,9311.237770340142,9226.364681396853,9061.077494876083,8203.199001590932,8759.295019444591
Simulation,654,9020.243151695759,8979.277621436664,8614.593656876306,8497.5495856719,8593.871727396037,8620.175323832847,8882.627735215194,9405.719585316687,9707.350202261392,10244.562353738396,10215.062060874623,10053.655362963076,10741.065866395618,10382.317899576925,9984.10948283225,10286.271263239756,10608.792360848209,10530.224349585867,10678.115078364084,10612.348936989598,10381.046388015904,9522.460088234042,8471.359558219776,8661.170051481153
Simulation,655,9139.438616235064,8529.7468073133,8390.030051815069,8277.101045204085,8128.928841507906,8180.733987272215,8168.295000892787,8779.183523437714,9071.849001523333,9219.091872580708,9382.869450118023,9736.269698862392,9908.483556316163,9455.929015288651,9457.214684959034,9308.764013142518,9227.11800465433,9650.348767044783,10224.453664452449,10261.473855321003,10072.908490245914,9474.610341060512,8819.226636176705,9103.858971426902
Simulation,656,9265.25980062764,9308.116056297735,8937.425880577739,8638.275112584693,8446.913717152102,8605.671086708788,9223.084324012383,9220.78071792545,9270.178090101634,9473.243508853171,9393.733318720631,9736.209248863544,9508.578078285174,9018.001300273061,9165.614203119016,9296.554725294493,9355.445157009035,8966.913041602846,9659.701984600057,9574.478906897953,9381.087645284922,8906.069125713846,8445.050348881412,8405.152396551974
Simulation,657,8707.282547879018,8639.126393610719,8401.698460859061,8303.846482148005,8195.601343385915,8253.513178082345,8582.25911043807,8754.42750578136,8572.281339732617,8303.043242559092,9396.988289377403,9038.657308121481,9134.88891568318,9174.880926472984,8597.767808023182,7531.66537562979,9003.366584762836,9271.75904629347,9764.978055371605,9293.048317118133,9222.084286131501,8896.00863500929,8066.373956167139,8354.748666267551
Simulation,658,8981.027570843225,8578.761881754588,8348.84010231423,8342.547761047204,8257.358319255796,8602.319770089283,8835.816670716138,9016.825678229587,9126.17342838961,9747.700046745516,9462.020977009564,9550.358002259074,9412.449287553927,9539.433633579412,8836.503720226381,9399.612694346419,9646.325828408473,10261.540260094236,10629.411022867647,9992.780712726473,9694.093196492508,9315.502866951416,8644.004477544358,8780.15577702074
Simulation,659,8783.480882183168,8251.663878760994,8448.62792897713,8067.868895473361,7984.847208706504,8197.7073049248,8772.120721329684,8875.979388558617,9059.501808152323,9249.90589549687,9554.002504293534,9676.299575329771,9216.780174038382,9381.600334246386,8536.041830826556,8983.092006203226,8769.544259933067,9642.636662006675,9749.130221437477,9596.451709826455,9630.2311994021,8999.421878790865,8514.356899241775,8639.494225784048
Simulation,660,9786.675651411415,9334.64761929752,9134.017214010919,9449.97642428537,8825.304067474295,9320.813124769154,9224.01145001775,9471.39262971292,9525.604971609831,9698.267320640573,9585.936142248862,9589.115346701816,9376.127736230743,8923.29207231502,9021.347942888335,9052.47077576585,9472.35731198838,9421.394333002292,9336.671742360562,9374.044661865204,9537.783127548042,9276.654378222642,8596.83580978835,8562.095145876538
Simulation,661,8696.097865835749,8343.872939778823,7970.111215863096,7700.2579653069415,7848.6356851446835,7232.46249344297,8164.711296752474,8371.002426712575,7717.751893464874,8126.385372588813,7751.216699880333,7386.935317196663,7551.889427523205,8522.163806961891,8799.984927846821,8206.505317873693,8491.944844785543,8630.60686012523,8622.918937433522,9152.011664418966,9129.922540036401,8474.918779608677,8542.528911305279,8848.363820355076
Simulation,662,9272.598863244391,8718.542960933948,8625.928852961117,8603.79204505956,8765.545921914472,8846.41482784743,8594.677507456694,9281.595268521958,9435.120693119847,10141.676828855301,9984.681075342403,10242.571540912773,9957.19276303474,10141.181223327443,10373.92000838375,10132.28893593747,10192.23322296292,9793.203452363243,10146.142744425055,10371.178443439141,10243.302112990392,9760.575097341341,8672.099395438352,8729.26049076895
Simulation,663,9139.877808573134,8783.581616994648,8457.028242731785,8631.085140670386,8396.887116004715,8566.454797359867,8887.31063340708,9236.137968005001,9012.655597229583,9686.588809951603,9902.676477409668,9535.23475629888,9888.840901450805,10246.5006207076,10033.848775981991,9604.24927044512,9652.0424113146,10570.681199439901,10514.500101559608,10422.45355804594,10165.62705440796,9607.318977173782,8845.586704108864,9075.112057974384
Simulation,664,9103.6021320702,9080.61894326692,8759.332314162675,8886.292273917225,8801.098895953142,8961.135069359496,9036.022599255619,9474.153847755379,9678.051691379871,10098.508602017553,9945.352069269475,9676.557371374902,9688.78958703497,9591.822409546083,9692.650991901643,9370.322467400858,10011.227996081907,10212.885079435615,10267.219222562548,10391.892702195844,10175.302757926696,9620.613887756952,8948.378083702493,8592.4501474243
Simulation,665,9329.089063822703,8945.462843417583,8690.928511361048,8510.446538451413,8623.120307601701,8634.605877391708,8770.900461570114,9023.62340456509,9260.326151935558,9692.70255249582,9625.803832121668,9599.393484247401,9770.707436801522,9644.082081058052,9270.508006524566,9510.787327309818,9523.873699906364,9787.285127103354,10052.153430719147,9758.419142075709,9586.322462806715,8994.975207555079,8533.013741776527,9068.718090409715
Simulation,666,8941.075264436296,8712.375413522395,8783.996745823795,8744.497391447174,8764.763833783863,9339.158263149408,9053.424492841566,9960.916193027602,9720.852283584418,10469.424073572376,9958.129334476425,10122.72082609804,9789.97544281488,9719.166202328715,9893.34369869022,9559.67561101738,9723.255057541875,10049.232092114346,10191.170005019749,10322.243477455515,9924.187720048501,9620.379237783662,9339.827651685671,9095.07298828786
Simulation,667,8859.270697144777,8533.233383100898,8457.37748626207,8243.021124738869,8141.631071692844,8433.601471120355,8582.10872785846,8672.081584604275,8799.234768067794,8466.266416265456,8968.855672813052,8521.11056057563,7369.439320221941,8108.597319254948,8236.359410236651,7829.75841713786,8707.90815007877,9028.120905098087,9488.20779216608,9654.437107842909,9265.782353716602,8702.586027730338,8388.439687459915,8864.397103833451
Simulation,668,9117.716786224417,8930.382678188167,8951.577386205632,8802.017498314477,8650.163916679714,8581.208927617166,8545.594809767346,9015.560124944333,9378.026652499246,9875.199641406463,9461.76948421165,9599.44960348149,9909.48992114515,9485.2382722191,9251.685064442354,9496.672544983185,9520.81068043978,9842.763061829797,10089.531512867952,9927.0876864822,9565.9935966983,9040.587500260886,8308.739875578915,8563.647283090419
Simulation,669,8814.015455780192,8274.449371722423,8179.07139377243,8013.955159091965,8078.68096395477,8278.059795442452,8765.62913342427,8752.267938991352,9351.392516740207,9383.271962522958,9329.858318372097,8913.259383393244,8914.889697211302,9163.041607176363,9139.622834075428,8981.92214884721,9379.35164384474,9329.140461024741,9257.324714727398,9740.2582801041,9671.587859155989,8907.491945346737,8026.340604173092,8629.034780627673
Simulation,670,9488.489026767209,9191.652386071635,9465.382319896424,8798.86327350448,9225.89385951366,9185.150489270687,9299.052543141144,9437.958793767228,9544.858413101261,10133.412045839857,10269.789825208312,9884.708405085503,9827.777537110627,9920.657337575602,9249.051400315051,9400.444889883596,9693.365266430326,10049.759252560594,10003.85861951374,9990.710841642622,9764.20554545756,8951.92944399878,8771.247783689285,8743.809286777216
Simulation,671,9014.139444454138,8673.090341767424,8613.426801863923,8184.666603729284,8222.887294404387,8207.826048804589,8371.508123113384,8650.167544572832,8738.041745905633,8689.641321771178,9224.36883811376,9137.50232260304,8936.555141299423,9016.498975133678,9461.076259838286,9388.22221903584,9557.689052529548,9283.177414451466,9930.27591307498,9732.667089886563,9251.243736746746,8606.995866475983,7999.795827851173,7463.457191184726
Simulation,672,8551.733139912998,8268.564166790982,8062.515880979673,7852.0698610161335,8117.1889899580465,8106.7328020337845,8441.454108047048,8742.860264338016,8713.463297657592,8911.11237527281,9268.83641846834,9441.872968615218,9552.597189486529,9673.066871084424,9571.642821398875,9493.671625037743,9221.838842920937,9646.679311754448,9947.277916159275,9984.675256776316,9917.300289188932,9665.16135523194,8752.532515681472,8992.81085705308
Simulation,673,9448.737309137778,9105.623316667195,9061.955975656432,8737.066206463864,8813.976113601602,9018.774057544408,9020.600789619028,9866.781183797428,9707.921107059521,10522.502822298711,10573.014162429268,10720.01049441205,10618.009286113123,10775.641506315593,10885.458888506791,10880.7151583815,11144.24395146755,10997.137051247702,11126.998914736801,10392.771290945355,10291.91046647732,9800.728458155563,9372.892328247035,9180.064432362753
Simulation,674,9548.355976505776,9499.407307364747,9074.896508803593,9019.082447910067,8954.916433012098,9341.04902264235,9123.948155621189,9501.35331239554,9607.934740663884,9978.734130667224,10213.752334875753,10348.79440962856,9875.064574595137,9790.199835483903,9691.352384714752,9849.29504362848,9429.405809692826,9772.194822102963,9789.11067539099,9628.595585299807,10040.634186834539,9140.425532465966,8652.915540847207,8761.871864782175
