Simulation,635,2038.525639385706,1981.3590373151208,1969.064129094849,1996.6681486211166,2099.080722119726,2251.714537935498,2331.9125500537134,2359.609832355536,2394.4142153371345,2333.9871106013416,2369.486643392455,2351.5636358764505,2409.8576971839248,2387.585908696009,2437.5969045011875,2499.135819848907,2587.6901026031783,2804.437564815435,2699.191941876731,2541.2613782314215,2474.497618912551,2268.1651867983937,2177.637388686311,1999.517491618415
Simulation,636,2006.8638263166763,1967.7697759038113,1956.3,2048.406627137785,2152.9785681524822,2381.6108820178106,2529.425157719577,2697.5734991678046,2740.7975345655655,2764.432198197822,2850.4028070358836,2743.9778879917876,2581.4582211544416,2590.8014507732823,2569.457666675561,2576.1240870045162,2715.0,2910.469807218122,2995.5602321942156,2804.236915025504,2656.7012315736556,2448.03264365849,2294.299313346204,2275.3133132492776
Simulation,637,1981.501495020909,1943.5140370114286,1948.8728946035976,2002.3667066205874,2118.6896952693655,2350.6724514913126,2430.4,2479.6966883048904,2551.6011716658095,2422.400983797555,2454.247090312939,2377.6714051236972,2438.5529247081054,2487.7821055572585,2515.0218575918925,2674.5610448286934,2706.5336805745665,2827.9961442849353,2844.2044536510098,2730.88372165495,2603.7160137314027,2398.945718244484,2139.1,2017.1792479789303
Simulation,638,1908.3323562794992,1850.76206817367,1817.7573387595662,1874.8990353070465,2008.979497360999,2173.6323380759286,2362.5778891649293,2373.771645426712,2318.3554407813463,2270.9554719286175,2278.246726595126,2227.0240223713527,2206.149815721127,2232.9377947392622,2392.7775701987243,2490.8639032808965,2663.0648301640663,2928.563694530457,2904.494437921723,2795.0660248635754,2630.6275947733484,2417.755692713029,2127.7207091747814,1889.477191882199
Simulation,639,2053.0133526062546,2027.9490702079133,2007.5,2079.043936621554,2212.8464235197907,2323.2839365915456,2444.3,2472.008789370104,2453.340313853956,2509.173084381629,2517.003522906425,2493.0904044641266,2588.450419894597,2527.0644525675943,2521.7437075598777,2770.674987486179,2915.814831826243,3173.3570774575524,3046.1298276031557,2947.560413713336,2857.440270545621,2685.9811296601874,2369.429290733442,2076.125353184468
Simulation,640,2018.3478081088228,2030.8104718132174,2015.6645741796199,1996.9588939093771,2147.9989268331915,2382.7911154806866,2501.6535814085782,2564.0548708234915,2610.936541577092,2601.130394772231,2536.226108067663,2591.0025816014295,2600.7215579337617,2684.576716379305,2554.1446998379283,2582.015050763398,2762.354519493976,2879.9700936169697,2806.7152552926623,2727.514201804139,2550.2778213457977,2271.7113033360174,1753.4259508169364,1854.5416146112136
Simulation,641,2186.1427218614413,2079.4512593333175,2035.5375826838326,2144.415679805174,2251.9763677190967,2443.6998894898734,2559.6781009668025,2752.01648814739,2805.0550116701274,2831.9963812676287,2717.5559856663535,2678.0419680820323,2604.402259403036,2570.0940753467626,2546.832539349384,2573.7184645647108,2693.3497586932863,2852.4121474240496,2854.969811748219,2779.462830194322,2647.9620799607956,2424.54684417065,2178.1677526019475,2109.1656337057007
Simulation,642,2071.099822470831,1989.1726681669772,1961.9754983227656,2086.410958680133,2208.6286991834554,2434.984132228883,2611.5559638257896,2665.5020799383606,2696.634108685816,2662.780753640266,2575.9604255330605,2522.4776307803286,2549.8903600894537,2549.0964806413704,2680.607086863939,2624.8864828169967,2892.2384184076864,2991.0515391100726,2965.661991689992,2907.24763759211,2653.7,2402.113747910972,2168.7,1961.3092885231895
Simulation,643,2030.5207151503193,1983.1175942623759,2001.6370131839633,2046.5837401651806,2246.036052172087,2377.3999930509217,2488.190765763859,2483.1527621496184,2538.5755169851304,2567.772420262759,2702.4241842818965,2618.131267494032,2649.4472491911215,2669.38989070649,2732.265602022359,2696.0534104633516,2915.7129571234136,2941.956146352305,3087.2267559513766,2988.1554073970874,2838.7009725288417,2639.0145801077333,2401.5770597006917,2215.104052500505
Simulation,644,2041.6674209785917,2035.3467697737235,1989.8565898160812,2012.6029493370559,2124.734638801819,2313.1947043126024,2372.8014520436313,2434.677472630577,2334.246988289345,2402.9623632695602,2361.659027723187,2329.133497239004,2283.3887903997097,2444.3426386319898,2502.281921453279,2551.371363364953,2733.4578887535304,2886.6212212927853,2821.6341367941914,2795.0222637522747,2596.7,2367.953374607669,2141.831591692992,2021.4
Simulation,645,2076.415956791564,2086.1056619009796,2090.289282784832,2111.5580530627194,2207.5338933798776,2429.2749642952867,2628.1815156573,2699.8603808790012,2761.53055093914,2808.51657903536,2860.118043014893,2739.6197273101643,2701.131752933831,2620.2990588152948,2704.402460945771,3080.990781473989,3046.8968447618354,3150.510659425466,3004.837887902164,2918.6906634244283,2709.799828296556,2478.929573816414,2446.739953688416,2243.9757272556044
Simulation,646,1960.8338030920497,1907.6266475851285,1936.7761193264612,1966.690569448337,2040.620537151318,2195.9724697476086,2107.9829175019954,2130.168364211995,2270.3303557343843,2230.9654041397835,2314.1540936617994,2205.830101169982,2150.630156332261,2194.425658802057,2187.3087154008253,2231.23178692148,2607.829986281867,2773.566925275108,2715.876619519678,2699.26797986898,2577.5,2400.5916484701347,2045.4121582274045,1948.7469317891587
Simulation,647,2050.922580220381,1983.2599996502222,1964.0921654852652,2002.485495974027,2125.5066512231965,2337.343338345156,2477.562509787777,2596.2330944298997,2679.4617189804794,2624.6283922744,2643.7016669551826,2447.7772633633504,2478.6414598508736,2505.315924058045,2440.7453601162624,2551.173932699926,2935.113666365197,3040.7238336117516,3034.044268509073,2881.976961446521,2753.139574877188,2478.1501134175874,2286.9444992350345,2057.560673503088
Simulation,648,2011.6237935428242,1997.262927160514,1978.9189434323937,2051.2443622412634,2242.8534745347533,2391.2757043401107,2521.784861730553,2559.6300513944375,2573.07394293064,2539.551591559518,2381.473790980406,2406.968096011359,2385.8223607401897,2343.9741836573717,2486.999532029891,2489.7920989298796,2634.9807735619365,2744.983416049819,2745.704714270477,2529.9208227538343,2498.460781917663,2248.387389643632,1958.5041316719562,1804.0163678958188
Simulation,649,2015.9381901062611,1998.3682300159774,1993.7393538323706,2049.59712288691,2152.9,2380.2,2517.823634270965,2568.4701685836785,2550.4559542763527,2601.23904165717,2516.4809244047597,2460.6588626283833,2523.0986864458223,2584.2,2541.751977494775,2641.6911332754344,2889.6842684682642,2976.488195335826,2938.3526072346544,2813.234944678575,2683.141168470873,2488.1059688002,2303.8914869868945,2145.8379960829748
Simulation,650,2035.1602307414607,1976.065016825998,1965.5,1980.2862435594895,2079.45192839718,2295.4062058275304,2444.4298377110904,2310.9469927904306,2211.8121547458195,2343.7316485496144,2226.6264310467354,2183.032085205738,2066.490632658471,2327.843197969755,2229.602199394121,2236.576715649584,2452.059116778415,2801.5692322404648,2688.916680793096,2655.062979394555,2420.2742046194016,2241.537290284085,2158.182234733056,2062.9932013373277
Simulation,651,1948.80813809207,1879.3392202412006,1896.3301919671067,1932.4723943318809,2098.2048650065435,2276.2812807997593,2368.4887854483595,2428.136808634453,2467.424008411642,2523.7945584274635,2581.765198670458,2456.030750454664,2400.318359745407,2412.7933288471754,2427.315258360474,2579.3178391914466,2638.166538930743,2840.2829153280622,2827.046346631588,2743.740927348027,2602.8113228971843,2421.305431536137,2149.8448911444953,1901.3722773110621
Simulation,652,1949.6,1802.6620969802975,1863.1297860829231,1895.9587096244097,1983.7370011748837,2219.138940175786,2392.576879714206,2460.963841776287,2397.7947543882183,2306.708875564855,2367.257479836154,2271.175061177289,2307.2390360637505,2365.6586274240985,2387.0194036150447,2468.028551379086,2618.9742245589596,2830.621204820145,2791.2,2663.2120605775294,2494.6872903313906,2235.792498893438,1958.9801236870644,1734.4778938587172
Simulation,653,2053.4394588974005,1994.1806406485732,2000.3820988127645,2017.619892942362,2141.1252591624057,2325.9222292827503,2504.371725933861,2665.8369823764747,2665.0209716004797,2691.186095578442,2700.4751850795797,2604.865903588744,2554.5813130706883,2659.4679867693803,2641.6453675452917,2742.5279296308468,2904.585929824466,2953.0699562814034,2917.393557712067,2886.2237932727016,2711.414742539951,2424.9327797227197,2303.2359817218703,2165.530863498281
Simulation,654,1979.911154117911,1944.7251501045266,1955.7412903864158,1970.2759672767468,2123.1686269925804,2306.481779154168,2483.5939344442613,2543.8023756364933,2526.5295556888786,2521.4,2543.192048201669,2513.922536898536,2511.611700804427,2471.531364476546,2462.519698816669,2520.333848324868,2625.336083621433,2812.4082759525227,2792.4685802313784,2688.173308293981,2580.413941016151,2316.7278401676067,2127.9224321038796,2002.2
Simulation,655,1972.1,1938.928920285875,1903.4978505697754,1985.1269045271838,2124.068512859551,2268.7396065912235,2380.4052066288414,2516.4898674595706,2602.9,2643.084464134536,2517.6443169465483,2440.76886155973,2490.6,2422.6893226112265,2430.3893599101325,2540.8,2677.4,2854.808487884502,2808.4715150439515,2755.778642034636,2594.9977016955013,2414.7747627439558,2116.752620950725,2025.6
Simulation,656,1890.8277583051379,1826.5631459797467,1807.8523352645273,1932.7038653814227,2036.1420164385227,2236.858879410096,2330.090019760789,2373.171684857294,2447.167660765855,2342.399921526822,2374.88790174886,2412.9791863767637,2438.7,2411.6247516342,2482.658281737095,2604.9,2660.963346187945,2833.5,2786.2772154986915,2731.7559154755545,2457.6835500645,2331.0791303408114,2114.122616136568,1947.1414271583506
Simulation,657,2006.9811021074534,1937.6006969663279,1921.8395299099832,1997.1130624593297,2127.3,2359.985339597782,2455.8,2471.126130890803,2485.1768661855535,2429.8875620526123,2444.9227055286046,2400.3,2465.507826558418,2440.1745385717136,2426.5115690323605,2543.060824223041,2673.7745709296323,2824.856503819826,2782.4050733893746,2691.0704214662796,2565.464830976863,2346.3918280595667,2111.973844506625,1960.6770685242252
Simulation,658,2025.6477989056339,2016.204688605016,1967.9875494927267,2050.0491435905847,2146.8284007352518,2389.1639454223805,2554.4574575764236,2778.28139322065,2817.1587977849094,2793.2619442032574,2753.1488778543676,2660.124442863846,2644.612862101586,2478.3629388661643,2463.342759198293,2572.0772466444473,2778.0426962327133,2891.2868309469186,2861.627589824139,2745.7548174244903,2602.6,2400.4817242778204,2174.7032360129874,2067.4839526279625
Simulation,659,2035.7165322701442,2066.2667343797543,1963.4563703352549,2036.2,2143.060099354024,2372.564722585143,2524.857658547604,2622.5519054932056,2701.907656699153,2718.0055265201668,2714.2261984994457,2719.8625513246543,2670.1667265061847,2706.4380866010233,2693.493112476783,2656.018839898457,2765.8382676681854,2875.466647335585,2868.391993976277,2807.1753313125882,2661.0580493498833,2437.9701666793467,2207.877858334131,2059.530237907663
Simulation,660,1978.682434339797,1943.7,1923.0162846105165,1963.9,2065.8787555140457,2287.5844759411625,2397.883635737101,2473.909986021033,2475.718757448937,2374.6771592180744,2329.017394642963,2349.243372972841,2403.5761258386888,2429.6994730151378,2429.6,2608.8898798594455,2681.296168323566,2873.3615304770233,2866.601048371127,2765.337180654148,2569.5308304858863,2369.2645228704982,2223.18008143454,2021.3664219655793
Simulation,661,1960.5014140339133,1921.176300641741,1952.4260280069127,1998.8851051839367,2120.590225860385,2287.640526187656,2347.2582509286444,2260.3548060744215,2340.611006966832,2022.8416914976112,2014.4836632563301,1972.951820760176,2070.2000528644926,2161.829204969174,2298.076317631668,2434.9853466174136,2584.8979853463125,2818.467297533304,2658.271671464673,2619.5615894634134,2467.964094656926,2247.26756581028,2093.0215514967363,1876.400501787438
Simulation,662,1949.6,1867.7491886683806,1918.2267341353704,1925.7931727461375,1975.5513970234176,1898.917208632421,2271.350373726954,2179.0750421241823,2141.944115809525,2127.2430313765326,2074.5301653739166,2084.3352996449016,2148.9985845162532,2251.915118063255,2165.0424012132985,2317.0447198982015,2440.732454716891,2771.108928736496,2834.19738187154,2759.72929386232,2553.0273724585577,2338.558304715138,2111.6907785227163,1923.838668701782
Simulation,663,2044.7279107976904,1993.5159377359519,1945.5153312386083,2003.0618414282349,2116.854129207774,2313.988948617213,2495.975271344302,2585.2620920072927,2550.1927373932754,2521.4,2542.607917929588,2608.4516086913795,2509.997628897811,2470.2149339866205,2494.5647229096503,2592.5110250406697,2689.8549791129503,2898.363010747369,2787.5,2699.8610820789277,2475.247801136106,2349.5592284507943,2163.7859255613726,1977.1940462954253
Simulation,664,1918.3418375412123,1888.616765620219,1905.7884828847268,1942.8698817119912,2079.2099802553657,2272.2647619772665,2385.6527449430323,2471.53101903846,2459.4,2404.1512738611314,2385.1130173738366,2355.2747957849724,2368.0522965223345,2402.7,2455.4007126749516,2584.705707897149,2692.0234782555503,2824.6126487005495,2762.31576148956,2699.6883658705374,2509.3604277502504,2313.4142905485887,2074.8276494831207,1867.5983081501865
Simulation,665,1961.0068311258156,1903.4609062287093,1833.7648516537615,1929.8839594118854,2074.1347279673714,2286.5763140802414,2393.3793802091996,2467.75904608844,2470.0284380957487,2497.51859180596,2581.7080460372567,2576.6858621539277,2593.472855645323,2515.441424119109,2386.899446891759,2499.3357885105047,2648.794465366871,2831.082063303869,2816.797955177257,2763.107406381608,2622.4,2397.413502468413,2158.102228907141,1980.9403323233444
Simulation,666,1971.1068558394181,1965.1590255890408,1953.9119292370754,1986.0,2108.3414886407236,2324.338244746602,2481.0371517198087,2523.4520952392586,2475.449121081774,2480.45998176898,2414.6493758513243,2325.151173971033,2375.021361925335,2442.924129064413,2363.336503184102,2522.2884689564894,2700.4,2898.108661826622,2845.9345073651734,2718.925337963951,2560.614675957376,2331.0262439039807,2155.9,1991.748304081148
Simulation,667,2029.698695373798,2031.290498548696,2004.1583530918736,2047.2390875404535,2143.8723924345677,2384.94404735213,2556.6118080735423,2681.926963283963,2610.7,2677.2926318521804,2594.8,2595.9001473380113,2482.7961833282025,2487.720488531333,2451.3082164775556,2534.297380232254,2691.1720238358143,2860.65931280877,2841.0442434213896,2714.446563001859,2581.8474738574455,2363.3,2130.493596424776,1991.5
Simulation,668,1940.7955368112684,1882.4108663229247,1902.8283786790853,1966.3897439161883,2069.748510456231,2270.5680262623946,2260.854557843545,2394.5386384408366,2350.402692544488,2351.4661009559,2433.1645442669815,2399.6745403159425,2391.401863776191,2412.0037016144615,2440.6188112540917,2543.505556183096,2725.8831148504332,2904.1454698214993,2806.3528163664632,2748.4755814062737,2560.055102554863,2340.648620628407,2162.355551490692,1994.4037665382255
Simulation,669,1960.8096002089414,1962.9827488357942,1954.4837756664515,1986.0,2141.2248658206977,2327.0076498409912,2455.0335210000176,2593.2632976286104,2678.667139839226,2582.802540811571,2564.0066655331952,2495.2682224394143,2432.3871660827217,2370.0,2487.5828331615594,2548.453720514116,2704.1554326874784,2951.021948205031,2874.658606705908,2808.8037430440436,2604.225972861449,2388.3,2219.638627697371,2040.3410961823743
