Simulation,628,1347.6724710057408,1347.3271863397313,1367.16263775277,1376.819985946761,1458.9783068246445,1580.4120937065127,1642.2902030047637,1684.2719691291968,1619.630513498988,1598.958812179789,1576.4490447842866,1560.889976256329,1560.7289779961243,1515.1382056835632,1504.9157567055784,1524.0784986968767,1619.9840292212525,1705.6695371071223,1702.7738421995523,1632.8100863932439,1535.4272887028385,1437.833034377655,1416.8001477045768,1352.0439932015665
Simulation,629,1332.2498624855646,1323.2578316922052,1325.5416336704122,1357.051265643091,1421.4449296266769,1559.2,1593.8685308587026,1622.0,1637.512714067233,1603.8265690850044,1565.0255221454968,1552.2368061407944,1614.2907657565586,1600.0417830034044,1563.1,1588.9,1644.5954681286803,1749.2590741281108,1717.00996161428,1663.3678737874582,1545.5210183253794,1447.3540259580736,1397.4952195687422,1303.7495466308033
Simulation,630,1361.3875676049306,1357.7590183119307,1389.9561494708523,1405.8717619899912,1493.3641411880687,1621.3000533455127,1632.2825799708958,1627.6877114990812,1626.9955609828658,1650.9304194849494,1596.038435121154,1570.207155044801,1536.0182645644504,1558.6783976939948,1575.568473917996,1621.6063600412888,1693.5404349838986,1774.974881307386,1756.1248467809394,1711.5709893332328,1588.8418989568372,1464.7634435463679,1350.0285071602648,1307.912332961418
Simulation,631,1408.442105359637,1393.9265961632948,1399.553140261632,1417.505560296275,1470.9868819305052,1601.3866580076697,1655.497786064948,1702.1865404124867,1677.4303047400292,1724.3435666259065,1709.9388455573812,1696.622559541847,1625.6334247937002,1627.9640559701916,1600.74902322296,1663.075863671297,1761.8119024542884,1817.2941504620521,1784.2406176308818,1729.1,1606.5063330057317,1516.0358846951751,1427.485217755785,1330.9659530848064
Simulation,632,1385.7996976750899,1403.0281241150185,1384.4789852317474,1407.6,1495.4563297322077,1585.0,1626.4932667862117,1634.1382648370088,1631.113317434308,1558.261137041325,1507.5161123768494,1519.2431223477377,1429.455334396525,1455.9952062466234,1492.449532298664,1507.4773540870938,1634.949850861691,1674.0526893061274,1668.3577710549787,1647.4499940676565,1521.21457349854,1428.7014828706076,1380.360892853997,1302.7935984460642
Simulation,633,1410.491826820235,1393.36222605444,1397.2679647861296,1416.3,1481.6092567090861,1617.8754029101538,1684.4,1652.215085164395,1638.9649326675326,1643.3913228516315,1663.5127313538876,1671.1235829075922,1611.25385161634,1591.304924493732,1568.751367951429,1649.1748789445933,1714.8350813250233,1791.2705987123638,1777.5,1703.312682033396,1631.3232333912447,1520.1947906454418,1467.4674108204092,1392.4053922016974
Simulation,634,1318.7276424731538,1322.561353354177,1319.585474460821,1372.5357986274516,1436.9740710973813,1536.4483397497536,1615.8280218835132,1597.3450675323998,1562.2088071435658,1480.8494996012291,1422.5297606040608,1436.9082793717803,1425.169547188404,1472.0356822122008,1584.0306423040374,1570.8879728887807,1645.7972180045017,1723.7159317466796,1670.976367269807,1632.839953809565,1553.8406430088232,1439.1384010360387,1305.7196526925648,1248.4558108292101
Simulation,635,1373.8995590620798,1379.3,1398.158527517811,1397.942518499305,1469.6918013660506,1578.6317267959485,1650.6519900431879,1641.4960615695215,1630.5267547642522,1626.9533384279935,1629.2443197933967,1650.1066543310255,1646.3770647072445,1572.7,1601.0,1639.1112187176946,1733.151110314871,1815.8,1791.0,1724.1738193390306,1615.8250433990063,1478.4876136079843,1435.2629589538797,1412.1893480597416
Simulation,636,1368.4005698597632,1365.9280616408375,1366.59572202393,1405.2598052571302,1454.953364736931,1578.4,1673.0564021824537,1682.6379732428904,1688.6368069680111,1682.245765315352,1725.9710630659335,1671.2370039872326,1630.7,1532.787581422801,1544.2812853185362,1524.948288159367,1647.3781302949308,1733.6,1734.9,1695.5854739168494,1582.2,1506.6,1482.7038171480071,1429.780845955341
Simulation,637,1352.6,1355.7867173600478,1363.7295669631726,1405.8901799386047,1478.7401094120266,1593.4295801238068,1656.529638115851,1687.519424281445,1666.9,1642.8462046046343,1684.3077151228754,1643.3954817166543,1624.5360094501057,1611.1,1626.9007443386577,1622.6,1703.4961484715202,1779.4496943955726,1835.684201123039,1767.40531155917,1719.8348847853167,1639.9465476284042,1519.8721843484882,1433.2249201228083
Simulation,638,1305.5855716281678,1302.5533978631697,1293.7607646039507,1325.918990328388,1399.2143089420688,1521.216639578581,1655.847913148654,1631.97863327198,1606.736789787988,1607.5714899051256,1600.3112223984258,1585.25216601303,1567.1780139933906,1545.6548977583275,1548.3607411073297,1625.536013833342,1691.7947594201153,1768.5669360191255,1753.0476775935758,1680.5232848837218,1600.2,1503.1337322827721,1392.1,1315.7096558830062
Simulation,639,1374.0173620949968,1343.0,1352.1419582449919,1385.5456858424918,1471.7320990910034,1551.6124001552266,1621.5649565403514,1666.2088178382355,1633.8575964542295,1588.4478355147908,1594.1914209022157,1593.6274236715624,1580.4669704141031,1539.5182313091414,1595.6602471982235,1667.4540397224157,1764.6171408320354,1835.7985491616669,1772.7949807258567,1715.9283402516671,1645.8092902690141,1548.7476403277064,1482.453713832085,1355.5004742232757
Simulation,640,1353.9021424100983,1360.1934307843137,1358.8,1367.1052607845459,1459.8875949248577,1621.5812985524246,1683.5958098861427,1676.1907930321377,1656.920642219753,1606.9145136713196,1581.5310058371801,1551.833486101081,1579.6,1621.1587681859708,1531.2538974476865,1602.1362327552756,1719.9410963253963,1785.6,1762.9443702796755,1711.693844573742,1600.2,1477.4719642378602,1322.4322337595343,1271.5809781696871
Simulation,641,1350.3831631077026,1356.7072007362306,1367.8396895317155,1394.517816500661,1463.9766338554937,1586.0,1654.0331879964638,1735.8995810996819,1766.7538417894293,1729.737288263338,1729.4851554007782,1670.8065916826492,1648.6942464705828,1606.1185611819415,1599.4765406404613,1643.8340798526153,1705.3966308195481,1781.7688221959497,1759.781948534303,1694.9446413454723,1603.0488226373695,1494.2789608459016,1426.5140248895943,1363.1151764183055
Simulation,642,1396.1122803625615,1371.0,1391.30946248144,1428.310201335562,1516.8872832189907,1635.543596083543,1684.1970173562136,1721.6625654904656,1722.1481229631183,1704.1123769843825,1654.0655667934493,1678.9374391646472,1635.9,1674.087416206264,1708.1673985236937,1686.8123985882744,1790.0744160167926,1832.2529855924802,1760.2,1667.2176703117216,1553.1246212939584,1483.3051109288365,1362.2124038873344,1336.1767390396078
Simulation,643,1408.918428345282,1389.4205110384678,1412.3479741083352,1460.719477124712,1513.3401642109402,1597.8637648677889,1650.4144799384658,1650.6819681889076,1638.3,1591.5763666551861,1603.8673656392682,1561.1862207138865,1561.499789132147,1595.1749299799155,1602.0245472873187,1637.4357333730304,1736.031565165169,1805.325632599184,1837.0633059191423,1768.9883662212715,1690.133375977638,1584.50699093227,1500.026546364298,1409.274974226505
Simulation,644,1372.1,1354.6903119891858,1356.2913639100677,1354.4821734330944,1450.4466407404364,1553.5,1612.5076112806855,1644.384645588338,1606.7649107337002,1631.6411264136048,1621.4279381404683,1578.0892554355464,1572.1810230331826,1533.09288386757,1525.0131250477093,1610.4347927992712,1733.5412938393756,1775.3674124189488,1745.7217416576648,1700.4713372485403,1620.4805098502598,1520.7874742208137,1433.9,1397.1167455339332
Simulation,645,1355.5318164875384,1361.015707526079,1374.4025297343824,1407.8995692898247,1473.7727808359746,1622.9309646065897,1689.8,1728.783670980582,1752.3976914004136,1752.840363175089,1767.1235129387235,1715.963338331108,1715.989639584331,1671.1676892757318,1745.0309484799286,1746.8274246713427,1798.8109978949115,1858.4421473685074,1852.1758596683746,1781.7600047378035,1701.1397143510746,1579.5116737688538,1432.3456899297253,1361.3322747255668
Simulation,646,1320.5209693821118,1310.3872232650544,1325.6925490564054,1324.833636689882,1407.2365102938343,1510.1810804434667,1546.809672128231,1494.3296815691765,1494.6658390359912,1504.0228549563194,1476.055329078618,1441.1972108312,1458.6337706962563,1445.384985372307,1422.6859799646452,1513.765797621933,1630.0908149451093,1703.7617335204386,1678.704225562682,1609.2596520059942,1542.3795598666925,1426.8293624278751,1266.4361129254444,1252.158077387449
Simulation,647,1419.9715010492914,1386.3,1397.754878189533,1422.6494931109503,1453.323880958978,1606.2660348959616,1665.4029795172148,1677.4185143417808,1664.4,1662.5700110547857,1684.4120686875326,1662.8238657165978,1624.4573009304488,1599.1049669255333,1599.6492705359747,1644.6148845572777,1788.2568267045322,1821.1398891922136,1779.5,1745.3339147006877,1643.7141758689763,1533.0749554917163,1411.838325028622,1341.5
Simulation,648,1370.237364288114,1364.8491318213717,1377.3004700905199,1427.063274202085,1525.5713133689237,1631.5492272240372,1733.6522279897965,1695.6647048075984,1681.0418731938523,1719.8780649839873,1646.9971563719519,1605.5892773004064,1541.2859582632154,1518.7166646143864,1540.458892444787,1554.054394833011,1647.7271838444597,1741.5095851409383,1707.5,1642.7739344478398,1567.0870401637146,1469.3800677767404,1349.2376639133524,1269.7431378670904
Simulation,649,1351.486709966544,1368.3050471439115,1374.5576803204192,1428.2922805820256,1484.8,1618.0121009032619,1658.4,1688.7183897912062,1658.908855464841,1640.4830694049663,1596.1520749735466,1628.4247727992165,1618.030238321146,1600.2688465406875,1582.551355477063,1598.1333266880283,1671.9144306171518,1763.3747762692785,1739.1,1680.077805740358,1580.646960672646,1467.569260183745,1374.824444376393,1348.4
Simulation,650,1299.3767936479203,1286.9316622460015,1268.513762353405,1280.4541579545241,1386.9635535277375,1540.036881393118,1634.2591823149025,1612.6507127618534,1599.3164020877823,1586.120512177652,1534.477992166518,1522.3421774409535,1502.460868165179,1532.4698324961785,1518.7704230258237,1546.7073573011187,1622.8950593305126,1736.9751221396432,1724.5210458347397,1643.266782288386,1558.7093750781498,1456.0467329065782,1384.4742438645558,1321.6
Simulation,651,1259.147441807648,1256.8062451233768,1244.5828784893654,1276.8867244120402,1355.3831945028894,1501.211020950974,1619.0320335095357,1641.7916519064468,1612.9672714563392,1572.6485723218607,1573.0935240438505,1553.3588207784815,1526.0447838064981,1509.431824576848,1528.0916514198088,1562.3346939797643,1656.4368873643887,1727.6165953354673,1718.9784969887473,1670.8312798879708,1573.5711976862187,1470.9307899124224,1353.0042191986763,1265.8906679340805
Simulation,652,1333.8,1339.6682484107696,1351.9,1378.690562070998,1424.711214846854,1597.0897520490385,1684.4,1723.9522544240947,1714.6,1694.1508243384899,1756.7508103829134,1677.9050910371093,1715.3298243828597,1714.2925686543451,1711.774215994499,1741.5169102092311,1802.274055962443,1869.9280789816448,1812.5834502694752,1747.4398942719838,1668.0524829548826,1535.4839477233031,1439.4,1355.6535633463627
Simulation,653,1417.007953026077,1406.1196844526871,1443.4163383020025,1480.5788245538952,1502.303948102426,1630.957365877185,1684.9,1717.1705326908939,1681.1976007084777,1690.47681158954,1712.421217313494,1668.9936144463377,1663.8585337130844,1685.9249341034742,1675.6838780391142,1718.5158564591195,1739.9334926095146,1825.6565018049732,1792.4540579599561,1742.9200981696583,1638.1,1521.4,1454.0456174268618,1416.698816395749
Simulation,654,1345.911819671414,1323.9314932552181,1308.8963020016993,1349.564590971528,1415.761567874331,1537.60863659694,1631.9791298535742,1635.1776410387492,1601.0064589042704,1625.812240639936,1598.4448553262228,1595.6028354247376,1566.571525537559,1541.6121923189269,1560.156492611674,1596.5533215300563,1661.1284928654413,1743.3250570736698,1677.528641429066,1619.2592578487013,1552.347533922911,1443.8268971266996,1357.4879975710855,1286.0673610072615
Simulation,655,1377.961349024912,1373.3589275879178,1352.6,1424.3309909022294,1468.1789097067508,1575.9017100582207,1631.9,1676.0,1698.732619869887,1678.4112519750813,1688.6877200525475,1603.8878924164937,1620.3768253823182,1572.7492336717605,1582.7386891081173,1624.6967651147236,1685.7779686216224,1754.1160441190236,1703.0588651739117,1678.1440712668707,1590.9188232673862,1502.5259363340153,1392.9695087016148,1321.5070521013722
Simulation,656,1341.8330169001533,1316.7605849406345,1341.397974223238,1376.0982779842782,1445.6301989507513,1539.9123661097792,1597.4049176516899,1602.6490059379043,1599.3484372016057,1550.8741862982674,1571.349717908166,1553.2165804910842,1643.4,1624.2218091776388,1628.6105063276054,1644.9905753985752,1704.9910717755906,1739.443811632943,1733.5,1696.9927422919332,1620.200618779206,1512.8956858533252,1439.1527711090616,1392.6844986617987
Simulation,657,1339.680868721407,1319.5253624719946,1332.041239109541,1340.036853035152,1395.7670585759886,1496.5534744922293,1609.4404474127082,1594.7712772445634,1603.2402440500312,1583.6660171475103,1588.3744109414265,1577.0760221679411,1590.1439027567428,1627.7751500363074,1590.27634886381,1652.4689831216622,1680.5144208313363,1762.5035401480045,1746.6700528383496,1665.047623227048,1591.2877999589623,1486.3,1394.634152452373,1347.9642796771107
Simulation,658,1396.8826391413345,1395.6049564423306,1367.3,1422.3326674975813,1502.0618075062696,1635.5876439631834,1703.9060429665235,1798.9866281064665,1790.4530402286007,1733.8879125788458,1742.3736247996137,1688.2895025715632,1679.7143658739765,1597.594446033799,1569.0302827177077,1612.516836514534,1695.8,1777.3547008529727,1736.2616757033438,1688.441794875722,1602.238278001758,1518.1090361084669,1386.3735629212758,1374.5908026779307
Simulation,659,1357.2566009463662,1356.0791105861838,1357.9792802371476,1391.8623000805467,1468.8,1584.8806254806286,1641.0,1638.0175833550986,1606.4,1584.5582193221585,1589.1,1552.7861663976375,1539.1173287642116,1555.3267904394763,1540.6727058428885,1605.3,1718.0792935084294,1754.121420130584,1756.5016798177314,1687.9,1590.4,1502.959496973729,1452.162059058933,1329.1950523948508
Simulation,660,1324.3521845942348,1298.0361669766519,1275.7989017841035,1295.817802122208,1371.8090257517163,1518.4263950878292,1601.9790029193155,1588.3411567468431,1616.5,1583.1355789170918,1581.295602037193,1565.2,1603.9426331382465,1607.4464767955997,1595.8127492042865,1665.1755501048121,1705.2915317784548,1806.140898219848,1809.5879177374702,1714.2923273966637,1660.0541803476422,1528.6,1441.7919639596048,1387.1487845582221
Simulation,661,1331.3508400522746,1327.7336207045407,1321.7540361071167,1353.9190945188566,1444.6411720274941,1584.8504676755624,1678.478471726265,1706.6490054739106,1754.081617432189,1680.608923686846,1684.6448492997606,1637.9755431446913,1590.2048587274219,1570.213061141043,1599.6024354161402,1627.7682062691124,1691.7774467059917,1778.272399720659,1723.9231544613324,1661.7264064313874,1590.7237701148574,1487.9648981810215,1387.8288880492814,1335.1846863293813
Simulation,662,1274.8656343241053,1265.3496165477868,1279.0533827787024,1294.0089712512824,1362.9516236033062,1500.240218462068,1598.7210019426452,1587.8893033947338,1567.927330315011,1517.1726637960605,1527.8639082439931,1540.1433373212585,1583.176349720022,1556.9340613465524,1560.1124899648505,1625.2631366456073,1730.2783526402802,1818.7899592274653,1805.0690916941257,1748.1886280499907,1617.3645776109558,1512.8668834491714,1406.164989891122,1314.0343466973163
Simulation,663,1539.5770710461732,1477.3944577727584,1469.9648414780704,1475.7160642419542,1541.9698037587634,1638.3244197460294,1704.422429311917,1740.6620497312738,1755.044227315175,1725.1434341609913,1770.0403635313621,1738.3300127539108,1710.380100425314,1680.3666255683463,1657.0475531407662,1639.3134612342465,1680.7338708344605,1773.65121817885,1733.5088201662447,1668.6015571521978,1592.0289006462217,1474.5048962583644,1415.089632052497,1349.6901001193025
Simulation,664,1281.661113318426,1291.593412111732,1312.70104456313,1330.636156001606,1391.3751705035215,1484.3760872694418,1590.169157984623,1605.2927901243932,1614.8314007821386,1598.8928223014755,1597.6406486963701,1575.3934774382076,1555.5101608623788,1540.1609441018074,1596.510291021561,1647.7308831639468,1727.6268912633884,1790.9510483776241,1802.9134942170306,1737.8990044757131,1652.3612970996455,1513.0923260934098,1388.5,1316.1
