Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,520,1647.6967714860214,1663.1458754324954,1662.6282625361844,1694.5986796874852,1861.2723985254663,1991.832778918433,2096.8227935464347,2130.9547906837597,2166.8403974636403,2229.6867319891703,2229.5876315221135,2229.1112949920453,2223.873147207207,2215.976318376733,2260.2083288298213,2322.3011427108063,2343.223943420494,2459.9268660202683,2454.293208209835,2369.0841205269053,2217.802004878685,2080.8455338983804,1907.0507924107062,1872.5771743458595
Simulation,521,1589.203862061978,1583.648224125306,1597.469130525604,1631.0054203418144,1735.264392234947,1930.6646168593165,2043.8435218848888,2042.3526017158956,2062.7335961017684,2052.673943609424,2066.4117531035167,2019.1811585267917,2048.23966535227,2047.3794915077842,2027.3043677811622,2027.1198482083048,2033.952518277496,2127.7804460645852,2091.412413114103,2045.753965970374,2017.9215913683495,1912.935622226916,1815.9071018162574,1759.0783894868684
Simulation,522,1592.555716869767,1587.9912446691824,1600.841620903027,1655.7925591244289,1763.5057637497312,1968.176494874977,2054.2579531642928,2039.4463592662478,2081.1575240734433,2107.176921599283,2135.1402559781945,2122.2794496419283,2152.1240105871557,2070.695833615088,2014.7250847127984,2055.1326476756744,2127.969629116188,2214.585433114947,2194.1793332980674,2139.1284465669783,2005.9934639733976,1914.1162121795144,1937.1216064006871,1787.0395469997502
Simulation,523,1641.5073075935136,1646.0167692495254,1635.4151070349883,1715.9285550069926,1850.1351297085573,2018.3108900711545,2115.4427502283165,2135.9,2096.7767394406733,2127.107650786209,2153.3438262501336,2133.925374220686,2130.9021916422735,2137.3797797651823,2152.3803970167364,2166.30283718977,2197.6438621922157,2316.0772191965125,2296.2789959013976,2199.4028319951035,2043.9122265399826,1960.3883910990908,1792.9852798192385,1759.9386386777755
Simulation,524,1663.4655043454488,1651.0122364447823,1661.232843301384,1702.0058924076977,1807.2054515643124,1985.6107717345126,2137.8177208394695,2149.5905039170007,2172.022719978376,2197.814866610789,2190.24981370544,2186.044262911514,2177.519506332036,2167.5011370547304,2097.2558057426154,2158.38952172834,2233.5,2346.354444929541,2335.263015943766,2236.0431971217267,2115.1,1946.6263152714646,1837.2,1781.2672259407016
Simulation,525,1587.7095527571291,1553.9379398285691,1597.2252722863866,1629.1,1720.7776750672006,1938.6726428952381,2068.040928683223,2129.0390506217427,2159.4492940050013,2155.9740294368366,2141.884276924494,2139.4,2158.2933337340396,2133.2105679749307,2130.6470439698633,2147.0366337578307,2191.389226571466,2334.302217662662,2319.806624740149,2240.8268758898853,2133.36862794958,1995.366382069962,1890.0576385021225,1819.009480857174
Simulation,526,1642.9045776303649,1639.7,1641.6,1692.2833231110947,1815.8762411570083,1986.3,2083.656592573978,2114.479730266631,2101.0,2131.338392391719,2134.436589424745,2093.509199833856,2034.542330685018,2029.1609244851181,1945.2437755380886,2064.2499412755647,2127.599821068403,2241.535749261971,2271.21851559311,2135.892334497221,2020.5632950809759,1906.17591833563,1863.4298646166537,1785.192693692349
Simulation,527,1616.9636240775274,1606.7,1571.3896766127652,1625.0890563803619,1713.113127969492,1925.8077564864059,2057.0,2086.5,2089.528597187056,2053.924781170201,2102.945660940114,2044.65566255767,2098.480754035413,2082.761431504738,2111.5761419493574,2135.99103638423,2197.6217500281114,2278.9779099939265,2271.540856275999,2196.9643171341113,2055.2680151624913,1889.5680995403873,1741.1906710244891,1723.4639928908095
Simulation,528,1717.3027290411937,1687.2087860490171,1686.7523516672527,1724.5836197668873,1852.05766446692,2059.1659808880668,2112.433837437203,2183.919588854877,2235.4251824810126,2264.1880143326766,2254.7292068327147,2234.3800379824593,2263.575167432065,2265.4425744802056,2201.8249033733787,2238.4451194226704,2313.465716362502,2379.461878683802,2384.3847287481576,2316.164248127563,2175.3049988854355,2016.3858184941384,1883.6917656459623,1838.3
Simulation,529,1661.967724505509,1641.100040217836,1655.6185923282349,1688.3,1838.4707348586833,2079.55857591461,2183.3037118325165,2176.665439211296,2187.1164489931193,2202.4,2218.3041048386813,2196.239950474386,2258.1830851491486,2219.5247865269334,2179.3613955508736,2214.1765969361772,2281.891351201287,2379.5415137305927,2309.785068362674,2242.3400325545676,2182.7545047360204,2034.1792789015562,1904.8654450932577,1843.0313855319512
Simulation,530,1649.0136417210722,1632.1194413657254,1659.1798599766419,1692.9173515647822,1855.3772645503932,2025.4195173462604,2173.5059910169457,2180.048627308087,2227.733009380319,2251.358078283394,2239.5623542324847,2246.7647511531627,2237.283491801899,2190.349230889956,2153.7,2178.036938698378,2249.1389489962235,2325.4,2353.086351358785,2289.658575212631,2189.5592101897346,2097.156781474088,2059.70124636309,1960.9298860022755
Simulation,531,1594.6080959679525,1605.4756889273287,1590.7,1643.0009158152993,1777.3127369503318,1997.585826201744,2106.807159494661,2135.16077793549,2187.3572476237123,2154.789326489895,2133.3361420170427,2134.1,2176.4574895455485,2153.4984183965557,2101.421087568978,2160.193570558651,2215.7844889638545,2338.3930930946644,2307.2393635923663,2237.0396594163285,2136.6923291379476,2030.977890049809,1866.2733886163771,1811.8756525090637
Simulation,532,1730.7714911867386,1661.4390771507701,1674.3613550102564,1715.6583633837456,1861.7023209019094,1986.0169780046187,2105.0777223095156,2166.263796658223,2215.640148290973,2185.206209663475,2200.7840275684025,2205.615783666644,2212.5,2225.15472038005,2215.385953354996,2177.24445211106,2234.2595265392865,2341.565787704588,2302.6600827960074,2246.3244923650127,2117.5,1996.7264534738845,1858.5634900170064,1872.2413929730901
Simulation,533,1638.2,1625.874278719122,1596.4001024816712,1655.200842115821,1762.3,1974.1608697042745,2070.837911907399,2082.2840979799607,2122.30567636015,2163.501172314974,2219.9568274669405,2197.278900858002,2227.122836607498,2217.0,2137.544387590901,2167.9,2209.2178867903303,2325.2483632014255,2314.2101222041874,2241.201905152767,2130.654795823143,1964.0,1814.6173894663461,1755.9898347016579
Simulation,534,1592.2919448864245,1569.9752573108888,1555.0813308156182,1598.8692257722773,1730.334394682124,1954.0239883415843,2048.3198360114884,2129.07549803838,2171.8188671439584,2180.364858699898,2166.7054838501813,2122.052296487025,2055.152123562215,2045.0915991021704,2051.3573388909067,2177.5994458335645,2296.3628660265076,2351.369658694089,2263.492156148589,2156.000307683459,2046.8065364301133,1925.9,1866.8919950907175,1784.782928163303
Simulation,535,1554.916665040519,1537.4615694624397,1546.251459181541,1574.2346850775316,1675.0507041565547,1800.166000877839,1945.7847652773396,1997.4642806201423,2018.6613541373242,2077.5837854279607,2102.0630432345665,2087.1258549902195,2103.4696008522856,2074.7968409372697,2063.552297289968,2059.5040314259772,2189.8474702707695,2252.3951376944447,2250.2,2176.992436720261,2041.37646450861,1913.6671867480247,1834.0390047746557,1767.4748960263003
Simulation,536,1617.0626190860744,1608.666956438056,1622.480038181295,1659.6022532780344,1799.1548438670743,1977.7623804926618,2062.119861272098,2089.9208492519274,2122.183799749375,2151.688031813185,2154.726511970679,2161.733920234274,2147.5834889114503,2170.812018977174,2156.4119652391637,2176.590991184599,2251.443540225114,2348.4,2320.5711837447902,2207.9512599785185,2105.9551313583293,1986.9,1854.7491756287923,1813.8
Simulation,537,1673.725150179087,1658.3383783089025,1673.9966449398491,1708.8788749796934,1797.6582238052802,1993.011268087397,2131.0271687509166,2183.8463438165145,2231.4332145715543,2244.014505115166,2240.012940829223,2233.164501289427,2209.2463104595886,2212.7732723821514,2181.277078063675,2187.5,2204.2344796459797,2329.4764253281996,2315.0685637011816,2242.14399906993,2138.9477947309656,2004.0596202091601,1956.9553962176699,1912.2417285803567
Simulation,538,1618.8360382499945,1597.510447348779,1605.4887596396168,1632.7530221960628,1760.5376758262782,1903.503259700628,2012.3233764787653,2083.2711014230567,2165.3939554892318,2191.721226803258,2204.764841471394,2188.0367020799877,2198.8274054301273,2134.943231543014,2128.4045155227163,2146.9098753860067,2221.0,2306.220919521223,2266.9223560773435,2253.3788713121917,2150.184337328854,1989.4298292484866,1865.2931030643836,1831.1768129287873
Simulation,539,1628.4088289451138,1634.6930444264906,1609.7694370063243,1670.3245999962508,1813.8899356826494,1961.8180824938377,2038.215034446278,2097.4840124307266,2129.9433152334936,2155.185467711437,2185.817461188246,2159.4701854300038,2139.5567112375443,2103.423439014065,2053.913044865376,2121.2978283092475,2217.2671404531743,2283.9352385750467,2226.8123331615398,2224.1362582643233,2094.9,1985.4709944083804,1845.4471324173135,1776.643804982537
Simulation,540,1628.2,1622.1,1619.0062477687675,1649.108231141933,1771.3,1974.910513272221,2074.184916444391,2137.0420139009766,2186.4480528582394,2188.164980807443,2157.082818740155,2160.4165337516943,2134.7981475790484,2105.093606815627,2066.58512451314,2106.814037810971,2213.9797128233886,2302.826778174297,2300.9,2184.33454481199,2086.7207538300754,1973.4,1819.8099898425614,1767.632490519285
Simulation,541,1602.5218196637466,1579.1086514717822,1532.6131327534235,1576.5203929311376,1686.0118087091316,1796.9473696367866,1916.1871894586675,1966.30073580594,2015.3479974987094,2045.0684565219594,2078.952203302323,2080.4270828971207,2119.0972590040624,2062.0411073138275,2111.965956425589,2134.667787641654,2222.0,2341.7225629469526,2352.7151616323545,2273.6705333176224,2133.189567305964,1964.4324428574582,1865.8729969639862,1811.8387653917325
Simulation,542,1633.1152947165422,1625.1783252420116,1635.414032632426,1682.4206764904802,1801.7371928742857,1981.4928244922557,2070.071914760809,2052.181382928615,2053.5552714602113,2072.161672172572,2086.9750957202127,2062.5628577956554,2081.852988324374,2033.5384026605116,2047.5610036363448,2122.1601102340096,2185.269788006087,2285.3155892009395,2263.124744171143,2205.2736201272287,2053.8920561151044,1946.6886214620026,1828.9785180812435,1795.1062947658554
Simulation,543,1825.2543339059612,1792.3844240122573,1791.257746397643,1817.1783593386704,1886.8092156619423,2138.0621733343855,2238.230882335383,2227.200584995981,2256.1233817926136,2252.17092667943,2252.8135302663995,2237.976630001908,2254.1484750554973,2259.6909622921858,2260.352586557386,2257.3216141267512,2320.6711935582935,2348.0,2349.3310137780545,2255.76933076639,2148.0066759652577,2025.0215317775298,1880.8988594502694,1853.456174651378
Simulation,544,1615.1986740646882,1598.6922918767402,1616.4505150004395,1621.2029941689868,1722.8152729749302,1933.5169203128903,2045.5152269088433,2044.6923180603728,2109.7,2105.904348035729,2164.4694368168184,2100.09243095724,2116.2107857900787,2140.9324086159017,2074.9011584640302,2125.7,2161.526403957283,2273.9002892565445,2248.7232283113917,2141.32280271003,2056.36158479928,1898.502884170956,1765.2567989960942,1667.1662990024292
Simulation,545,1568.1316721699975,1527.391529776022,1531.5632254734037,1557.0592406071614,1682.7141733434587,1927.1835883393035,2016.1191863532647,2068.123160089063,2090.673882457116,2090.9795386690607,2108.9604909358554,2035.174960379979,2046.5393787854903,2052.339856416315,2038.2936347596983,2082.612765079054,2195.89326857319,2306.8,2287.5,2217.2226816878965,2097.305958386705,1898.2120718635,1857.2670779746686,1811.8918252466492
Simulation,546,1587.3047740008692,1594.5364144469675,1598.46739165364,1660.0861122751571,1782.7,1946.733828220294,2047.9299677253669,2110.9458127414273,2148.883661211396,2168.7495660067407,2170.52761829656,2143.116219435943,2118.1,2100.493734428418,2163.6441119493834,2203.31908802367,2269.880840071413,2373.096429497417,2316.4364138954647,2257.4598606994296,2120.007884482195,1996.267986768515,1848.7,1808.2
Simulation,547,1628.0874032126012,1608.6940657533578,1626.3973027293343,1673.674428418258,1796.3237126875526,1982.0731523482173,2115.70784419775,2115.3225515989748,2143.5545765554434,2120.5,2098.331223504825,2058.0166204052416,2066.1575530437135,2082.895499358923,2098.4768849620687,2187.5,2252.1225751681504,2313.2855561846527,2277.1126163395143,2177.40230285091,2072.060727772863,1921.3081819287638,1786.513589768544,1766.4237367018306
Simulation,548,1581.1901398395805,1556.395355733482,1517.0336114884612,1582.0049338302351,1707.1174034468997,1892.247394004379,2019.1897271776372,2061.8503617472857,2086.541850596058,2111.734881447867,2073.9636669329116,2109.1214644894344,2123.848845001463,2111.800614255428,2045.206656633892,2074.743420426412,2209.310121139987,2261.1757473294424,2248.6297436409764,2176.9348351110616,2047.7979208993427,1904.9968513750725,1749.6848295765603,1702.6321263868233
Simulation,549,1531.224009275115,1558.373885110579,1552.3163363048548,1592.8858466765137,1718.4697062704076,1865.9030447500172,1949.7147517800872,1969.4649622628062,2062.0451179329534,2097.0705043710946,2070.1742190553505,2031.0259458577605,2055.867594238462,1980.008387798918,2006.8391575520666,2013.8365409923024,2140.1618732799107,2182.9856278552306,2172.5292088635815,2079.5209766525936,1999.702788854759,1874.6943511295563,1829.610612836898,1766.8968924335786
Simulation,550,1646.1454702052695,1631.5548087897505,1644.961659762218,1683.89882207398,1794.2255673018337,1994.1577651711177,2075.7,2089.0,2170.3094402724923,2199.511896187773,2202.383596811472,2190.5937050825305,2207.0177518564537,2195.3502185661137,2188.4,2184.6,2280.5,2401.8747842560006,2379.153907842899,2259.6680201629374,2130.223338329146,2032.8000000000002,1887.931110040278,1835.8559562952134
Simulation,551,1678.0939100350115,1644.0083174326696,1653.9170776042445,1664.9079154529127,1823.2924422784208,1974.201915160584,2104.5570086129433,2104.0574020938593,2116.8,2119.940178185429,2135.9,2139.767591351072,2107.2585863224313,2103.3381279496944,2068.3238666313778,2107.750268607055,2231.5506925285936,2322.662856647357,2273.930643568817,2176.8843335013603,2039.3160741201675,1921.7913778977847,1833.3057645273227,1803.955100669681
Simulation,552,1555.9133269452452,1542.0333584232615,1552.696379388718,1569.2766020751992,1691.4924891796618,1834.240109501779,2020.9619786312799,2104.069175619525,2073.3012918210893,2105.0988636320108,2141.235471545273,2134.197051823279,2192.068655158601,2194.997647422059,2143.2765964898413,2123.323702414692,2173.212272793598,2268.0145508636906,2249.6509706734187,2186.1,2060.1,1922.5746047967823,1815.8888748682934,1774.4
Simulation,553,1568.9246007406439,1514.8569371622887,1566.519480216407,1598.5493118486565,1758.1,1978.6451882651832,2082.2,2201.6120745936887,2263.9889869123017,2251.3096784854297,2256.9293711776377,2216.660753123278,2223.0,2255.3291352221004,2246.2305630465507,2234.757654689675,2284.808873997536,2330.3455683736906,2300.9,2209.7008536882004,2135.4727377068543,2004.6,1863.9072158340664,1818.5
Simulation,554,1616.7285560090795,1634.9853961278027,1617.6,1654.8101855122304,1774.888718201626,1970.717148443674,2048.309724497533,2104.1,2083.4861981003965,2057.41398987139,2078.3322520372026,2068.434711356201,2071.9484542635355,2034.8689327758336,2072.2813577297384,2130.9879425775043,2197.2,2275.725883789502,2283.9149960568593,2196.7450229675223,2055.816367407038,1945.609205816615,1903.956717298171,1819.4830835802068
Simulation,555,1711.3132898072176,1658.384623743609,1653.986182592263,1679.3589070052483,1803.0113248796893,1964.5760685770395,2091.443836672611,2178.9647966948537,2226.7563834192238,2232.5288670330333,2243.2153622829796,2210.6553383333103,2196.052757827939,2165.4761886449833,2167.4740585748996,2149.345599842158,2197.6414428066123,2317.930156871299,2313.980294226819,2191.1487838365288,2094.3,1957.0,1857.4142539920988,1787.7459256628194
Simulation,556,1688.3663323703865,1697.0004718650257,1715.2529578925646,1739.4283867735244,1849.38429100602,2068.476063994682,2157.2276745396584,2279.591161934333,2305.326025463285,2291.530561232063,2275.5964828245283,2295.521743612236,2291.0971545167026,2258.4040856120664,2220.0969971352743,2195.4480443506454,2290.720191677562,2440.8171145615506,2384.1596419241087,2292.7998698041806,2203.312925784833,2062.057563305511,1942.3599161361885,1927.5649033168463
