Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,507,1822.5998999953829,1792.5061896433872,1757.3251357663562,1849.0634152817884,2004.73348603157,2269.6162831028687,2362.108359458918,2397.6475984223994,2388.089592602419,2531.0182251804,2552.556177296403,2566.090686523252,2567.989711590417,2467.3675189613805,2476.155201473453,2556.987704437422,2772.1482476457295,2925.7343336838976,3001.7538590746403,2868.1103356827844,2716.092247121024,2473.7948490137424,2269.8461458638967,2102.042302019185
Simulation,508,1767.3137329811732,1744.8000000000002,1735.9545824450859,1782.7078509048015,1852.2006316679222,2065.2934080559326,2214.9,2247.78104275279,2313.8,2407.0028046863304,2445.7108819829473,2308.800252261262,2259.923131612822,2272.3677163488883,2332.310552958725,2478.1006083983284,2708.6,2857.5259105820915,2846.313485385771,2794.5180255932632,2616.4648416052164,2434.29369802751,2270.5448969008494,2255.0572976412013
Simulation,509,1767.869272594896,1707.5679820435416,1718.8612461514208,1783.1256411557906,1886.3034358463585,2115.551015636964,2214.6352027410585,2307.7224448024217,2351.7208238099142,2417.209579442343,2493.5025763374592,2403.4682049943826,2409.054552033446,2354.980363992633,2465.8463311617647,2503.3026255746936,2619.583033336523,2862.469088296528,2785.188587504409,2715.8963248069376,2604.2888494466106,2360.666488011014,2110.688762842319,1974.7781141920525
Simulation,510,1789.1804362325831,1773.195378673859,1713.7002481452653,1776.320703588528,1943.3956332548546,2129.28231841397,2293.603550505178,2463.2880387996756,2491.938613560709,2486.7025504818557,2514.0646751754043,2588.078722681419,2596.9352863669405,2456.752948721636,2489.346833523665,2498.1494877753166,2694.7048080536406,2889.918283442791,2813.8604272003836,2749.811131257839,2618.6410196049715,2422.132757772115,2122.6621827872386,1981.5169982860766
Simulation,511,1720.0929721225507,1713.028148040316,1713.0565740685797,1780.374077280649,1875.6064222275384,2105.8792031987437,2324.9555863926744,2356.468113759133,2328.8886057543796,2348.015112741742,2277.577344853018,2225.7469121591216,2366.157156690027,2355.719771375896,2405.486549217669,2482.7843085429313,2731.9564515331876,2934.8125696836423,2860.999533551476,2711.121262624957,2544.56793813721,2309.6832697276855,2242.0130505327584,2030.4
Simulation,512,1744.2300049209346,1707.7003566177098,1731.1502680341061,1792.7935693002198,1940.0271791727862,2145.098911136286,2325.7939517489294,2373.946196353913,2391.6686066413768,2361.016870856172,2416.9,2460.091411228825,2474.811533312362,2467.3982153557754,2457.6525580306384,2491.3772520028447,2626.5529099047185,2837.2729981897696,2808.90460713744,2681.717275225111,2493.5106593607156,2248.5690626047945,2001.1929595720826,1892.0011649070136
Simulation,513,1747.5120431957203,1717.3,1721.6191832288384,1773.8681717820295,1870.2290925792468,2087.2985597358283,2203.042565222029,2294.6,2421.1,2356.467496391763,2375.9748756642975,2279.2297925642065,2309.0796474875974,2369.392634463606,2341.3181161222224,2402.2480927540264,2630.853946413007,2862.2859761127092,2835.3105186654793,2714.6904535608182,2546.7,2301.6364885661715,2045.506544394416,1911.8286158521373
Simulation,514,1792.7892579613606,1708.4097939463297,1715.3,1728.7,1833.6281142519872,2032.7001847639303,2114.698023221418,2291.0383151498804,2281.74631635029,2334.51575001515,2404.6079190229498,2496.6171146362267,2453.646247738214,2425.995610447716,2499.92610741007,2608.453588283893,2777.312638092908,2887.0394349524618,2864.1805919520298,2759.5166319328405,2592.267167119457,2323.3495115118203,2111.297199201019,1987.4146911304458
Simulation,515,1642.2312991771992,1617.3554259811995,1589.8047211971386,1680.7013396923815,1758.415889995338,1895.3989557362117,1735.9114379166126,2066.865772599899,2245.6351014319216,2350.8449259380445,2416.5417952755934,2385.5248336273808,2387.8699472424373,2384.690693570267,2358.8,2405.660584158174,2639.5,2863.5694480938473,2838.651264028381,2682.40009751352,2531.8,2272.3849429089587,2100.5352634549495,1973.549651648934
Simulation,516,1735.5970092892142,1691.811075656981,1719.8,1747.7,1889.5467610711062,2053.7,2217.0260072615174,2256.123238462928,2197.7461094762266,2366.7092210728224,2357.518462648787,2491.17385429282,2577.441091856542,2590.291768729153,2670.1290171609867,2760.1795578292904,2938.7977354689892,3070.36776936976,3055.1089816633976,2918.7093935263915,2845.858804830135,2504.939833719992,2227.1755795749787,2007.873448832042
Simulation,517,1790.3292458655412,1727.2125148317307,1719.7595277465866,1757.931520988613,1877.3,2095.38553590915,2250.876639671829,2343.4286624778542,2324.5509806612517,2264.5150690387286,2251.2734573811504,2200.525748620963,2198.2893395596475,2191.1571546543337,2319.2301272544687,2299.9133556442334,2555.31185642488,2750.384881431609,2557.8482631815577,2508.775726346344,2410.7294240930005,2272.2999211607425,2110.6650192949282,2033.2800679375277
Simulation,518,1783.9866316784505,1766.0309763563926,1743.941140873129,1762.4,1911.8663935597021,2101.6837162690977,2261.8008058288124,2291.0,2297.675232790875,2333.341225849949,2397.031981409002,2379.9693412854635,2317.301437639267,2373.9154254788423,2423.8,2443.5095065663077,2619.054680376391,2820.536479172655,2796.0089233888457,2694.1933439909226,2510.716756875415,2274.817546873393,2098.2231272920653,2030.4
Simulation,519,1751.0,1699.95370578475,1729.9364018168433,1776.6872680149027,1871.4068911046536,2102.0241837542153,2288.2216395909654,2360.1439403011336,2434.9989120236105,2475.198300046902,2430.7995711545714,2329.8282257505975,2303.8433361854113,2334.6044984915084,2316.069719310959,2241.3969562928055,2523.7859543884024,2722.841863471493,2661.114040565091,2575.983851003949,2421.6021781759446,2237.965026533859,2063.4139676279005,1922.8958087875656
Simulation,520,1922.244861037771,1791.6229400584307,1748.6703611235737,1793.2,1934.8942659994434,2127.427081324538,2244.832370497418,2326.130396253548,2357.4506420193115,2341.1957921139683,2286.7512681478656,2192.4310433637656,2262.3687516375117,2300.7563605750083,2418.6398957273755,2528.5631648006392,2718.78736454486,2858.709727386858,2852.841118503676,2760.9932235192664,2540.0925745332042,2339.850239450751,2029.9392186693688,1940.916395951908
Simulation,521,1664.0445754473376,1646.4624294509556,1689.87529158803,1699.8672175435706,1834.8229354556045,2053.7,2197.2770832703695,2290.1582343973,2341.0026809801957,2315.9,2252.168051198079,2172.834497894527,2118.590804401218,2047.0727948021008,2088.5009373990515,2003.2271407407593,1977.4267312150832,2091.115,2354.2099655763955,2389.942391336971,2243.956454248995,2159.3048237776216,2098.76043330482,1973.6240618427669
Simulation,522,1715.5704360365587,1696.3882843367278,1657.2006263663948,1730.4913326438964,1902.87563343062,2129.2371814065605,2233.9482554623355,2251.6622495580145,2255.781461117724,2225.144101556853,2342.86865459967,2357.9,2372.2255367386156,2370.724415628027,2341.6346959188463,2437.210573101785,2582.3454427198963,2762.300320433736,2672.6847175465214,2651.8688930131684,2516.7949946415856,2321.4952182867023,2135.2983435874285,1990.7944119976037
Simulation,523,1747.8220763035395,1717.1099617654181,1670.6749147182156,1757.7035673657263,1914.5391203993984,2176.5144970106503,2323.7471644231327,2436.5814043523533,2456.5584306869305,2586.921144148861,2597.0084049472885,2582.2531528631803,2608.54809819029,2512.8942360007363,2414.2975980967744,2510.9253331879104,2638.785026624335,2783.97465264869,2775.5846549186213,2688.343188755951,2554.6973763991564,2315.5266111435276,2071.9060164238895,1981.6095634799522
Simulation,524,1793.1665592284,1741.8474381457338,1728.890808578263,1774.0,1870.6951139572614,2016.9961105690572,2233.665468061041,2266.132680954278,2127.5884200947376,2163.568164178931,2238.4933798048933,2266.623558848087,2285.2425962434677,2307.1210410330764,2380.0395739714427,2515.575599573129,2756.1,2915.6219082236025,2845.2511935432753,2855.4336269307923,2571.6957950280344,2329.7981315551497,2075.4032944244473,1998.1507047016678
Simulation,525,1814.9923036381927,1798.5504642623132,1809.636886376858,1847.5329179407656,1995.9336285437237,2241.453682273893,2348.575631778668,2457.832650808207,2530.2978785796454,2651.0473990143973,2597.4178120346287,2539.161205341891,2529.3864152007723,2417.760198287103,2408.8817791594183,2519.8656720091194,2708.6,2829.7874307341044,2775.208601447157,2661.010265208019,2526.3535269092636,2294.4671379953134,2069.4889646764086,1983.7041828745698
Simulation,526,1754.5,1692.855195515965,1673.7472214052991,1749.2039594173912,1868.6999999999998,2066.2352309793005,2208.9,2265.4347170671863,2180.189071892679,2231.1515337869737,2196.2956216001526,2113.296796973889,2021.2014379487148,2082.927537636342,2000.3556891409253,2282.782084044247,2495.1533957917936,2733.4953681433713,2728.136528028725,2491.206329078268,2390.0756418809183,2066.6121059491725,2014.5065220307579,1927.0858331829652
Simulation,527,1787.9576025190838,1764.3848999596119,1766.5,1760.4972726611684,1904.0,2112.315907179744,2346.23260723931,2448.324906514086,2411.9,2383.3730899608977,2411.6454331495634,2219.545026840122,2155.049402466817,2240.919191536063,2396.9198086012566,2485.311774074427,2676.2751394896177,2816.318114554849,2802.5204408252853,2671.377525307946,2516.981736256732,2265.844911700007,1993.5577699880453,1944.2987202619552
Simulation,528,1810.989689163541,1792.5610740813484,1814.8513514672331,1816.7933871415553,1909.943933717267,2168.8953024681114,2321.406732123054,2404.1524901852936,2431.503424963996,2495.086759355436,2593.213217392493,2459.8205235651603,2437.5189326526943,2374.2348278348463,2375.5527984226374,2448.323805893887,2628.4786038252023,2882.2324336234337,2896.3551499073446,2814.5920498874125,2589.2,2356.015437335604,2247.1715530695906,2199.6573675794025
Simulation,529,1872.0092473319235,1820.6812881780775,1804.4689954962455,1856.8463512543992,1999.1859354954559,2229.6772525507504,2354.9794863196735,2455.762169448367,2503.960158346835,2410.632660860471,2451.0694494440754,2404.0390376883256,2463.497269655531,2447.1059882209993,2428.53523618309,2513.3,2846.599642769918,3017.7784234643414,2891.1571398391266,2765.1687582918485,2674.602179011461,2438.31338197402,2160.1,2050.9327922515404
Simulation,530,1952.7831229498681,1859.2608220156403,1902.9686146797105,1957.4680476908234,2102.9589651550923,2264.643958878986,2415.649055911751,2458.204742128069,2477.8212288767772,2419.7503516865822,2487.958855509545,2485.54902709525,2465.8839525511817,2467.377266560488,2415.693561910222,2427.2853630636746,2632.9329022161683,2837.6940878193805,2838.5039860408015,2742.2822816177177,2640.0211650110346,2466.7669893841557,2419.442543983455,2282.284640983056
Simulation,531,1724.3904825479954,1692.4255067353129,1678.7731599359508,1772.046387505909,1866.1999999999998,2104.6192687562298,2219.7,2251.1960447083834,2336.3568418783957,2376.9432307284997,2280.1609976445393,2354.1,2377.3508317299425,2393.095684769301,2401.430255994806,2577.311091531153,2787.231038442695,2916.6077329689124,2893.2796530134074,2710.129272627387,2569.183668496838,2385.9670373634017,2168.615468041236,1992.8823114897698
Simulation,532,1762.8,1723.2562118054839,1700.0353596909092,1742.6161731297918,1863.0,2065.5010321411,2230.2397341255582,2340.3562281127547,2413.212676859948,2487.6623944087714,2481.487023208824,2614.2291996268013,2493.329352494003,2515.407142129555,2480.3,2631.480502082547,2777.3897590097195,2968.9531952550337,2869.6107358714844,2843.642743296274,2627.890530716136,2506.7135654271415,2185.0843606703697,2079.3163162557457
Simulation,533,1762.4684520108847,1729.5727458917277,1722.8,1791.0226866605467,1878.359398077253,2106.0113773103712,2273.4729972488094,2304.0376874219055,2311.6482584228565,2405.704458450853,2344.4215770359015,2357.2948482040874,2278.4151526143887,2263.009492948954,2156.0841286065224,2418.95559109598,2606.7248003785026,2790.745920956495,2782.738993568669,2688.551224499667,2528.311313896985,2292.8882190436843,2058.349541173065,1964.3961107630732
Simulation,534,1759.7098478843277,1705.1934144702116,1677.3386304470039,1728.6045997234746,1889.354116533686,2075.270024975951,2282.107980853511,2439.301221109629,2482.1144753585168,2551.936489335891,2386.964267314724,2412.1242287344503,2358.25243048353,2378.1265861161683,2434.9052287538884,2536.8288681101853,2723.2363281456333,2902.861604965724,2830.4890709826655,2698.5794028663668,2580.67194266433,2360.4712505002944,2121.4001394437523,1975.2
Simulation,535,1768.9080034476708,1701.9703521183797,1674.7302970358223,1712.375789321252,1844.0118275982104,2075.2530484235813,2267.1405860073155,2320.2446489648596,2391.3387037577877,2390.160159703819,2375.9481022449663,2317.0030312288277,2240.4,2222.3546422777536,2324.987857333213,2420.374993808958,2615.9748816764686,2826.094282338864,2783.432852737547,2648.2988456502762,2466.2405623746745,2281.2571945191453,2112.3183648075415,1998.1823937483668
Simulation,536,1760.0025802971418,1745.4,1735.8732732987041,1776.5027214008362,1907.8573034145288,2139.2926603487326,2278.2587594028714,2340.5753938296457,2418.187004599718,2443.266787573848,2512.815355524604,2568.645687998767,2529.392252911467,2532.7579719985856,2667.3909278219007,2651.2330580322955,2744.2491890346114,2971.2686534922004,2973.0665751643764,2765.2631189573626,2575.7,2373.9683604315096,2047.0,1975.8191149491968
Simulation,537,1745.0,1701.2876439158485,1686.8603633897242,1736.150231665175,1888.3000000000002,2091.2562355616633,2259.5,2297.546941306629,2448.4044881686045,2516.3324562643584,2525.465715715125,2518.1312417597114,2526.3465495187916,2646.925593760699,2567.9515599038145,2617.518394045362,2777.3490276096722,2874.127163780205,2828.9547647393897,2694.8255934530816,2555.573248277059,2334.732343855299,2137.4,2130.406460277616
Simulation,538,1746.5016967245208,1666.5690334777896,1716.7367484026938,1778.692802709193,1939.7850209065566,2157.1604214290774,2327.2207188053258,2371.6454682896774,2337.1209815593993,2366.5710763324346,2432.5827327900006,2287.907318237886,2242.3600124639393,2333.8441111497687,2425.581056178711,2530.039515781315,2631.7,2798.8627292342107,2670.1988392745243,2660.2096178524343,2507.873421430843,2296.621318715882,1999.2852501641519,1885.9574569034164
Simulation,539,1733.1185781202205,1697.4158750673137,1690.8346159412192,1708.852330278326,1882.8064080516233,2089.6767534294727,2239.1016409891786,2282.263866571711,2295.752538249144,2332.9487334338874,2445.444453294847,2357.2094135227635,2337.151372898389,2373.0504499733943,2324.0337085876135,2420.4689599903027,2626.613116634697,2771.2334434677914,2824.414056326689,2737.0947297291737,2577.8846686494644,2300.3238154314654,2182.733006214765,1980.6748078906687
Simulation,540,1703.166098195612,1643.3365628850024,1653.5736509978826,1690.7143923716988,1828.419484636315,2050.452071004748,2207.2747776810156,2381.7187060353012,2395.424401042561,2443.1893476898827,2358.3861079854782,2472.044855297727,2367.824080392404,2450.8,2399.0724048085544,2490.848602114678,2551.8949467478374,2753.6844257883063,2765.585189519491,2675.8579602316686,2505.7022995317925,2250.32229987067,2057.434072956422,1938.7541891887615
Simulation,541,1533.540652854197,1468.6584967083825,1393.3399583077482,1432.4781651043359,1766.3141963654107,1951.0434460392948,2107.4686581884735,2183.1216076637397,2227.862586346695,2251.399076953655,2338.314992306578,2387.3950421237882,2335.481486025021,2361.1769726508105,2475.3514085410684,2636.9949979520998,2695.0417069734494,2843.2722019007297,2798.7675786996633,2714.551351047514,2541.5711326839546,2322.268965357722,2071.9643094802136,1980.2045160493926
Simulation,542,1709.8187753235054,1683.8991740295637,1714.2471540368572,1733.0476529972602,1838.9511793395059,1999.5369945290868,2217.372984685854,2183.3022057469448,2177.7851912895267,2116.033776941796,2202.999778952876,2134.7060563561304,2205.7459946174217,2187.0118154136817,2185.419687855127,2313.544322800873,2522.3150318730677,2732.5026414969366,2749.4602257237825,2667.0985214237085,2425.872250294838,2271.0697299768067,1978.123097325771,1986.6703861122019
