Simulation,280,10090.387889719921,9887.425719127563,9892.465405311346,10308.165185884527,11351.872255192644,12984.814474904793,13163.087893015925,13564.137212190637,13477.786716816932,13628.996652813843,13151.900216264992,13690.65635386209,12729.643251087988,12364.954987935975,11864.229426085167,12743.985990859834,12683.871225252424,12927.29772599314,13130.774248836307,12154.359866785438,12311.738904862495,12486.268892532244,10688.38320267342,10432.63644182072
Simulation,281,9426.671246716227,9592.357549385035,9533.913525507358,10284.299654259645,11446.43793084827,12676.230046623941,12732.58454039774,12196.841775580451,12297.445366330627,11618.07527508843,11830.876647698482,11640.872619727335,11124.388760157017,10614.707747862902,10472.720425183172,10376.975888243956,10401.744792715986,10960.18662368565,10202.66644658241,10725.576015079077,10989.496796821562,11050.878975541447,10353.213925865984,10906.851997998427
Simulation,282,9670.23688099343,9528.431030163772,9807.466114197909,10426.924188160794,11325.861589365584,12611.569307373607,12752.356164422941,12745.70588882921,12682.538250729218,12577.885348778525,11802.411976582056,11825.133486160616,11354.920112769707,11377.958959715561,10972.739729351772,11014.942271301685,11240.027955164489,10957.57479420062,10073.200688708948,9636.622418069814,9064.420338281829,9202.663350902269,9287.483700968463,9711.073608190743
Simulation,283,9555.82652719821,9805.285334930537,9813.592918394852,10499.256610702314,11462.358656695209,12512.893997969184,12813.275545119528,12763.53169510049,12697.202089598459,12675.783529512159,12302.911972411226,11526.925620711536,11777.353660032973,11824.268239351757,10870.040132554557,10983.732611152505,11050.638768293775,11571.15183348514,11414.087205697451,11706.822474677081,11197.526845076292,10829.691860015442,8715.860217075822,9799.657991840239
Simulation,284,10375.225052025342,10149.764917149074,9814.43197139711,10682.090127126334,11726.940629645167,13779.089694657669,13638.025684625482,13647.548964068417,13544.606578109557,13570.81998998743,13414.126068258265,13627.209134985358,12681.559260013699,12327.156294738781,11467.491080088648,11257.808367087457,11532.374028642233,12032.191289519029,12341.148207099504,12625.702167158914,11672.999084129817,11615.555186930802,10818.747440671772,10349.073824224639
Simulation,285,10654.345378532611,10534.721120156693,10421.414018494806,11070.091386906173,12523.041264543126,13865.980550621094,14674.481027927939,14852.00339493,14465.313167211498,13635.347143416047,12940.932023618132,12897.48237595325,12200.868380889526,11508.60731342469,11421.779009023368,11562.181894846206,12023.748068225135,12376.002930428776,13227.960422243981,13403.555904807024,12350.326187190227,12562.661045562289,11741.295148051056,11789.391240913585
Simulation,286,10215.038516985525,9878.046666277593,10388.566337303906,10833.72724825398,12009.10760673489,13690.3291540407,13985.14940139673,13924.867713436648,13476.808477863313,13312.972444885208,12841.533565804526,12356.533816972966,12693.482594019491,12672.874189387274,12236.32834643564,12054.101372902893,12109.603507157623,12281.508771947287,11781.364749548433,12196.061384025163,11866.920503114765,11021.432621780894,9825.01262264671,10131.656661123548
Simulation,287,9331.240166153368,9124.445485743414,9032.774871759184,10000.575344922852,10775.12850684411,12043.19139550771,12095.603337996206,12873.43921988473,12808.965272569963,12091.154870719827,12294.830104344263,12115.583345995195,11889.900216085643,11603.76492523364,11622.64649523702,11437.941730233415,12296.61202111905,12916.857235142146,13115.571313720406,12584.59195693683,12351.549464241334,12507.825920237903,12840.071616127374,10758.562247165995
Simulation,288,9769.590467583888,9660.174250818347,9631.221146088827,10425.78373899027,11273.758094462397,12977.066963999347,13283.822160012553,13228.106359682224,12996.931013017112,12466.530841824366,11409.355453471897,11072.62301777752,11178.93545137636,10098.587214427622,10544.58231343173,9987.276427860092,11221.072516428945,11658.991091480711,12356.608572604793,11986.466693555489,11713.156906496117,10846.7607797461,9908.959323469493,9260.294257060925
Simulation,289,9400.379282950333,9491.193479551099,9344.210503903845,10177.570183330368,12016.880582860918,13286.13036428017,13570.34389332853,13465.648906061606,12970.06252593956,13114.85985024011,13153.530250699598,13172.27671681811,12492.8035406308,12710.027190151166,11803.104475573615,11588.569536444755,12306.70275527865,12680.46987915731,12216.53321160222,12783.496910816595,11995.773039018175,11326.98288517672,11032.787686475665,10713.109196626805
Simulation,290,9947.384526494967,9315.153315961048,9476.448676700214,10039.914092885238,11240.411425998349,12198.295619985083,12000.101515376073,10565.351199867768,12057.275989163918,11913.383465941142,11767.311832001693,11676.142817875,11291.182410879417,10418.000734496554,10419.630740689474,11027.040324530091,11345.38875332098,11329.679107750038,10718.016434538084,10075.468874288694,9796.159113804497,10795.345086110157,9608.005754425723,9807.291588436607
Simulation,291,9833.393554622358,9345.343029688782,9483.899841706574,10394.581105543946,11434.14718415378,12584.561320059713,13077.453207380804,13071.255922046079,12138.017907763091,11905.079754505517,12091.338374458759,11399.368103999699,11075.243840202149,10357.03304645973,8852.084574203993,9997.09899948934,10155.026268073383,11627.688466277019,10946.695776960047,11134.825981401256,11057.098433877683,11039.941406552778,10578.322383637844,10247.364617316873
Simulation,292,11066.59236539131,11132.419308483948,11701.206998251324,11511.00229758659,12281.277171048561,13897.533746226887,14014.30610863722,13578.774204376523,13144.461926867598,12576.984908219356,12369.462553647154,12213.66300567405,11878.413428165804,11905.014373514026,11937.493866469433,12062.125493236399,12598.394226960852,12271.466699283243,12465.863103143402,12675.214380373347,12133.633659750383,11327.372073557344,10831.052648557483,10484.221221659735
Simulation,293,9181.01643086868,8699.741645590984,9293.248574246858,10150.000439097548,11467.437164544957,12792.628083649464,13310.161626659912,13011.901739319492,12255.31481813473,12353.883591863672,11695.78069925498,11167.544396204506,10415.355358037592,10773.079267198524,10031.853500560788,10918.36850971544,11746.74522986706,12027.486208230268,12277.5553331359,11952.06728504596,11625.51702631787,11032.176662693002,10338.783592768688,9757.169799788204
Simulation,294,9052.33903895297,8850.169822202824,8556.602548000938,10017.336956352336,10616.230104552853,12888.804302371645,13147.73034298355,12383.9564570023,12097.350590775772,11874.73863552667,11969.948235539632,11176.676252258458,11505.978411907596,10376.074851336836,9937.28387788097,9858.318940311754,10747.811032351949,11719.074340848529,11862.293299365401,11801.494973642413,11280.224878564699,10772.076219297574,10245.749325289915,9851.066961307935
Simulation,295,10265.089451590704,9999.739794045201,10137.958341224194,10935.827192815848,11763.481763550659,13083.628338569055,13629.415729494465,13413.36489294462,13271.778648390611,12792.32517914277,12440.277934110629,12204.140391420959,11760.169509719048,11657.559804345668,11305.222535617171,11546.834156134526,11175.699652858984,12253.738232398082,12542.662597501781,12126.553438210105,12189.496500139641,11459.733455577452,10408.452410598225,10097.870897158717
Simulation,296,9526.530905563599,9223.940632626263,9237.795906299538,9618.673327816448,10669.123737439797,11393.411706816683,11178.366136442839,12052.11770614692,12576.179925366045,12455.312535670128,11760.396194326337,11490.544967178472,10438.735424561772,10738.061645408947,10865.068857336597,11244.493849419581,11097.032311645928,11528.717250437643,12344.460221897602,12422.416289249095,11866.716756291085,11771.56531793459,11105.294032063946,10249.396100959873
Simulation,297,10641.003490137695,10581.565717318508,10355.216452783077,10880.666522798001,11424.941617239017,12772.602616798895,13149.755870368177,13365.093951009001,12829.679321202695,12735.73893702528,12133.621946010437,11327.72117739041,11269.17570427074,11510.895566787627,11454.286314547571,11989.16854248293,12467.289670810967,13477.237866764619,12596.773184903894,12430.01205378874,12235.802703051071,11394.64920697699,11049.993222049901,10341.362395809494
Simulation,298,10021.624442821985,9917.217075263681,10178.105894621656,10867.475083773948,11803.730670614137,13364.20996301658,13274.18716074258,12840.112875805653,13038.038939053282,12935.1623031086,12257.277412414898,12361.334633235785,11036.951927869275,10431.58174024408,9663.78793921557,10494.242551776619,10995.295796864031,11418.406980720663,11810.617145571454,11835.066187790922,11412.064294228843,10830.215723621073,9919.417187025116,10140.216135821269
Simulation,299,10875.449828388257,11026.037381984042,10627.363654230368,11712.750959237595,12846.289732071158,15259.071407874919,17006.001020549036,15629.951062941029,13967.188975970248,13885.17706118547,13801.38164232771,13760.662724114718,13525.450790126497,12981.026266528985,12068.113752038726,11560.938122942338,12380.339364971813,12318.29634279316,12287.266977154984,12593.728108910438,11983.207260767715,11417.780585193184,10478.538313591802,10177.404246134827
Simulation,300,9751.813395158164,9928.58538835651,9566.323346439063,10695.99867063918,11262.7463248358,13377.683389005015,13614.723006276707,13769.916227734899,13282.821664731317,13156.963841590852,13075.450545476715,12621.375689098224,12041.363056256832,12374.409858546225,12157.783891024286,12461.608142210227,13161.107579144396,13236.912699786455,13259.75268853536,12779.133304718178,12634.525221344311,11876.149086130757,11684.710644560251,11533.21350714227
Simulation,301,9311.81722612495,8941.123860302783,9666.366778447918,10038.510785773566,10737.649782876959,12605.589721292856,13193.18492913057,12977.131553872698,13062.26663364553,12746.07701349088,12252.273096590234,12052.737676819683,12098.53137714985,11597.029038089284,11248.754938763665,11844.533733518901,11719.09481725074,11952.69532097242,12060.328493072273,11900.820643803998,11561.863837347997,11303.529687678058,10328.985249838275,9408.38667385274
Simulation,302,8892.702222704693,9555.472926332073,9304.875467892443,10526.675250807966,11481.833718158801,13366.126991753528,13319.739086210879,13508.07560467729,12829.035319479312,12794.361370260192,12200.717129668119,12057.729373248501,11278.341572262676,11299.631216210553,11095.48857136624,11285.388346644948,11057.827348516488,10661.0241441213,11984.024271199356,11767.147330035354,10950.768812725899,10432.690753514551,9413.138930015888,8931.227593446909
Simulation,303,10013.175729003093,9821.836866242887,10046.019838622176,10515.85778224764,11446.319158326618,12628.804069080277,13272.926670554398,13448.43755885985,13285.028351064482,12668.384602930502,12277.071128536849,11727.586613267416,11623.970558543067,10768.64623074788,10372.451423859735,10142.45322709677,11387.064390247066,11594.359142290226,11884.583957883062,10945.780154462114,11320.929746876294,10973.068060560157,10208.944471974239,9935.685930649051
Simulation,304,9302.041130909707,8625.257354104739,8843.996475938136,9707.660280239013,10691.9671037199,12588.240663928213,11893.8998812228,12332.330335759238,12128.010522445038,12401.118243661344,12148.777129920516,11956.570619080263,10622.819003010882,9717.554587487519,9566.284485616527,10056.441364223254,11077.786867604396,10826.673623022452,10586.841663830168,11267.226916187976,11481.677027761792,11167.442998155575,10116.544158594277,10142.044736274882
Simulation,305,9560.339674655563,9432.548658425472,9931.324247905139,10952.878236172317,11975.78245385374,13557.845625518941,13877.531998463986,13736.429526659464,13344.508048307309,12830.377189228398,12133.5331020786,12055.53068951533,11719.855228789671,11371.153310072112,11521.70365339868,11287.996930370453,11615.694267278966,11551.566175903961,12076.77176753651,12382.4915382951,11623.670630576078,10614.46467962748,10077.453840188684,10030.823757155074
Simulation,306,9914.86364029622,9834.999921444838,9965.555081502715,10637.46645499413,11318.03203820565,12763.675913187435,12392.88054276678,12971.721907465904,12759.807395792883,12644.15827886186,12006.476991165046,11150.284083650946,10648.612470181935,11258.647743510961,9919.102206788162,10413.273898308906,11213.428065200495,11629.609378661158,11923.999543345966,11405.908276084001,11445.951466702209,10993.716234284782,10369.319637529901,10195.790419159894
Simulation,307,9176.03527053126,8554.391155562294,8735.92936617877,9892.346551526456,11090.078214729849,12932.286178774206,12862.26913165442,12377.914006905088,11444.151890082989,9901.891907622226,10130.960210547755,8763.887166256274,9269.208746674936,9490.658610260449,8439.250605882473,6506.281722028782,10084.051501538665,11246.651271901897,12219.033755152788,12320.790580324941,11567.758075898655,11255.840057825933,10364.238490654654,8964.007806230475
