Simulation,550,8786.767197144558,8724.156716511157,9377.99077842257,8989.604093816857,9713.842404250154,10313.678502176148,10531.022682699419,10354.984211940948,10629.184084514523,10603.060340349391,10899.418828881586,10561.902251475589,10447.006288307091,10411.945283997511,10619.15066107522,9909.107846684203,10258.218014923425,10077.577036161758,9853.837011214688,9906.206081552193,9308.797649030106,9006.624743555429,9162.045188236449,8771.850483737253
Simulation,551,8277.475555416275,8127.031639929927,8270.228151487356,8338.643294263185,9271.006845037638,10048.267430843489,9997.091978971917,10140.475232012097,9840.331323559854,9326.290384166663,9585.842848493076,9827.636430481452,9805.410133691521,10118.952544567797,10730.761605954904,10461.476257858716,10544.29388377512,10079.524903845853,10098.556647524565,10333.611040106747,10104.822363649631,9584.10249338546,9225.49264230934,8803.888460810671
Simulation,552,8821.377934178996,8371.726299979513,8338.998823306996,8664.052774603877,9098.599595805063,10088.549278756473,10192.73134652956,10386.757009231726,10527.979179530026,10581.834356406189,10545.96175294996,10069.891583342276,10385.394098744222,9560.432724476665,9910.688307013032,10227.976210483175,9665.786385599438,10285.535764417133,9933.814096167602,10240.83011808352,10148.44300281718,9284.716041457543,7851.71056895049,8159.043240091749
Simulation,553,8599.353520811886,8418.996139114724,8437.646911401409,8801.113571214979,9344.11516101427,9812.70718744325,10006.049884340588,10623.136704248098,10678.787448538584,11015.556633477605,11467.41958615514,11664.690855336125,11807.951467570832,11891.91062165866,11878.988803605598,11830.079948902016,11459.772595000304,11262.870431514542,11083.017748550203,11067.745639522333,10901.682059015491,10510.411795363434,9689.533150275802,9166.118095795116
Simulation,554,8626.029953009722,8615.202673841468,8417.37850316182,8805.746888479944,9405.630074776609,10112.799992827382,10558.306698595254,10594.255581934633,10721.050539360873,10717.41242323534,10430.065966998962,10540.292638094274,10523.233924373499,10780.822852504538,10162.725123706094,10059.489584247094,10273.409100453993,10403.656396276387,10876.433253288304,10613.28355618614,10258.072118077955,10021.008149780528,9122.986963380627,8944.076303718452
Simulation,555,8617.294376192785,8737.416197463463,8964.513934612303,8735.377823149109,9300.929674372113,9903.778757633378,10434.10698203211,10560.520393354363,10420.518498229218,10578.34904869114,10537.076180869053,10645.692762523067,10719.76291613236,10767.07581173345,10302.764065155643,10356.571009158632,10412.592596569395,10795.350405128502,10925.602464550155,10542.755066522252,10443.052040882383,9879.436281068245,9242.091910036952,8552.669296655948
Simulation,556,8289.451841391423,8300.045241943519,8199.360183861785,8512.164865779594,8919.85423702579,9513.059259728969,9580.868060325723,9714.395924616141,10100.944006609632,10750.094366201809,10522.407624484173,10736.738462242309,11022.608266710466,10794.95617158902,10872.999720063986,10707.506813677406,10439.781330762815,10690.403461556118,10483.469746444087,10467.220227663764,10099.239455848137,9414.457979771072,9174.648605484135,8773.803255767712
Simulation,557,8872.87082239951,8601.832051400706,8925.272482363745,9109.615085511408,9377.660677667425,10223.770992001704,10416.5357027408,10775.438546184434,10820.824598608755,10891.697805412376,10475.55303309844,10160.38873261357,10555.462610223394,10346.445909321916,10792.053344145861,11031.552946333379,10649.99770306948,10855.327499973922,10742.998239330635,11045.502618338156,10560.47486495827,10352.20472962144,9965.56594823047,8960.706995276807
Simulation,558,7405.459952029293,7577.049324631134,7797.8150317505115,7942.994821357261,7950.192969136548,8779.193096349696,8269.8269304096,9770.102661518917,9829.578081095533,9400.073655648423,10294.993074166621,10522.692351524678,10768.020480205298,10435.162503996302,10832.966083311243,10770.581287772653,10781.919772836203,10948.989777816681,11039.567030076923,10924.046169154919,10462.223140663044,10311.927188188478,9057.450080220206,8986.632619067477
Simulation,559,8942.93077934578,8794.969874655584,9160.068295178831,9397.339912931782,9925.749363660854,10917.456985684476,10574.777614254941,11043.005370547518,11879.358302451492,11887.505350272917,11359.817873437963,11486.030202376054,11317.963136384551,11922.208989926912,12072.830854592945,11977.727751551778,11666.296320821788,11548.398688996713,11710.934019054039,11739.910590607451,11310.120239576516,11285.077540917022,10005.41969732846,9618.439422052195
Simulation,560,8152.511192769809,7874.5914350846915,7777.522363104486,8218.931001136947,8420.758813855233,9077.830152132065,9078.839652057744,8726.234460446807,9668.302189548558,9110.563568424384,9272.015201703505,9657.106063009873,9617.26990542155,10045.843605217106,10659.672639883296,10500.908801285777,10727.540735757511,11197.73599172188,10660.132378880508,11059.03151519233,10855.136808941139,10205.619673757918,9591.948124681627,8789.189844152372
Simulation,561,8677.048341309002,8515.54403221397,8344.626915091801,8675.268546761768,9677.06030125153,10444.186816724487,10874.667625277178,10764.38951617043,10854.040664802471,11433.59751050965,11414.875899481467,11482.253954078176,11836.580590204947,12314.378440323513,12225.064510517863,12124.662591356213,11598.663442038862,11875.72446486101,11786.304600313188,11529.245221743391,11005.559746821704,10521.046477818198,9625.622574204004,9787.227517471938
Simulation,562,8267.061345004668,8446.693273557199,8406.801433522749,8628.473489141696,9464.183596413111,10223.836707628621,10185.777955858575,10439.337442602162,10787.179326353747,11185.281577113095,11272.814007230836,10953.619138584249,10720.449600193228,10831.131394602215,10854.386289288524,11093.070705359589,10611.055019770432,10267.80376025375,10458.27630535686,10421.495465510592,10400.99378326504,10202.97745640196,9327.601495988602,8638.141095600939
Simulation,563,8299.600473187318,8320.96320946396,8435.17680796089,8798.698577739313,9201.423804283233,9804.600460127616,10068.370863570688,10550.51093591075,10855.24477800778,10982.560919533458,11005.119438897453,11036.587428788736,11054.69953101288,11105.480254613853,11280.289344245304,11356.464912412075,11288.40510691547,11204.977949032238,11068.79760589598,10721.68939954173,10388.681275199557,10194.533523337252,9643.131533716793,9102.904001918958
Simulation,564,8965.964864643676,8543.678180928073,8555.16952010281,8901.899471220837,9450.285645099106,10263.60395994236,10408.807796232726,10787.673597362613,10893.570541057672,10842.339010681239,10836.309710666172,10623.463300864085,11027.485495030769,10589.008619732553,10994.008998872443,10886.821934119025,10923.361302659992,10750.12620499794,10942.62411798716,10533.96841019185,10392.564823798606,9759.685838530564,9286.11806353477,8608.41277216777
Simulation,565,8267.963752971893,8369.635701983127,8227.836336446764,8611.173140911094,9206.868316180164,10042.07272210856,10424.998002492208,10745.668910461292,11117.12045722087,10866.380647566873,11290.061029743634,11661.878343400504,11604.588031543559,11266.954186933765,11333.58765855035,11265.99582370039,10736.25908864713,10657.797691364578,10800.58401952745,10618.20669715257,10484.42271203477,9979.674657578355,9746.435699881493,9144.874960066505
Simulation,566,8642.841132103838,8026.958984651026,8279.981003112604,8148.824792683757,9077.225075353288,9826.161915690282,10045.900101187402,10682.462240943363,10682.202254287355,11110.814265075427,11288.855805866477,11437.58683686385,11935.92135569537,11473.305123902139,11538.16367222925,11190.049318279809,11073.902557349162,11283.878247781271,11137.931128163877,11106.439046913392,10746.546562563128,10211.558135323423,9324.13242083989,9006.65554339696
Simulation,567,8692.694971115749,8510.861132664008,8359.596747653546,8351.220098721327,8844.79772034584,9619.66214937271,9678.27433463794,9761.687919961269,9664.01280368845,9997.16003771251,10575.034557100784,10552.968617129596,10766.495380615956,10661.303854900816,11241.318668210874,10624.251995525681,9480.209573077382,10773.133835902117,9972.908115951584,10310.563473843798,9602.357656045233,9732.14721333292,8856.483157544297,8644.88178078276
Simulation,568,8927.466737226521,8589.93014660169,8867.588324350912,8859.631380458546,9624.744485504341,9958.014351417609,10345.968768010407,10319.769571304907,10447.987021871013,10458.143210387343,10552.782511751493,10250.384243133944,9702.721022699565,10887.960279190522,10589.892564822323,10557.456230945778,10598.263479694882,10841.154132655187,10220.186688094589,10398.057043866464,10264.938905928353,9545.90061913982,8528.058649145689,8884.91012352965
Simulation,569,7985.1021850765555,7977.923174496134,8115.121382707617,8347.673829760983,8919.795692597847,10053.179601895716,10086.111390581798,10322.937951686725,10104.906197906172,10221.099093240546,10428.482154446392,10464.074533696015,10917.098914853586,10327.222105617537,10865.480489376032,10685.999778010573,10724.491634929378,10552.965770042689,10167.481307692762,10254.342184765896,10265.064003733964,10279.53135529348,9784.110272033577,9402.43494717306
Simulation,570,8309.389944780354,8238.655837713604,8360.995749270034,8403.406748198215,9113.94444594832,9681.195075816187,9819.498460981724,9703.499620934525,10551.206667957627,10815.698219230373,10932.293383060298,10720.118568230517,10478.667455058598,10816.914778900476,10988.725452974835,10716.210117317823,10292.51770522204,10413.764969119919,10159.812721514405,10349.441092346657,9997.65230620417,9551.399609563272,9168.014754957852,8805.028153173827
Simulation,571,8610.142505334281,8649.886079732614,8862.1042845758,8759.132042443931,9399.247573226854,9992.908438661554,10483.791819479247,10538.165570293035,10679.067929580155,10866.75709812086,11106.524569965051,11281.586643803434,11243.984812715273,11055.030308796458,11407.495271050184,11003.006683689242,11074.755926663254,11418.163627830178,11413.051199967193,11394.778928574184,11257.86161254593,10422.615238211958,9613.543983669819,9341.576281463329
Simulation,572,8527.298716178258,8596.519783838663,8575.491336642961,8607.797483198712,9129.473061590897,10244.17603865634,10396.90932032784,10968.763323639134,11812.469320097278,11561.761318465746,11585.909535185383,11613.098547611738,11079.15160113507,11597.325421950636,11558.33196384562,11749.20668815435,11470.589930769951,11527.618568113301,11672.733798340214,11469.046540743222,12034.080925444377,11227.921011422548,9996.079869231278,9863.591889338022
Simulation,573,8382.683057259565,8381.42982944509,8303.098344785085,8397.443646203074,8858.05400771549,9715.739035157738,9816.791563904668,9754.98492661176,10332.002588276548,10659.40989907729,10863.86685869522,10784.89412992132,11108.755026309034,11259.41159104702,11193.224476882251,10942.521722792453,10704.20512465159,11259.974541649894,10953.937459323894,10699.722002727449,10668.064440175383,10097.764307937947,9723.67638190287,9313.292646204496
Simulation,574,8330.036312088354,8032.775167528157,8152.666819738568,8579.80561407739,8844.90947483672,9510.606299072297,9680.513770512785,10449.295330819,10230.00442296806,10527.952912955845,10346.51590613198,10544.793498477038,10592.283553602718,10961.959047795975,11220.511497650983,11040.506831656638,10424.104346741415,9498.951007202297,10017.758987246712,9851.91402748407,10039.362680128108,9369.44710167562,9049.792228342705,8273.737214510867
Simulation,575,8494.774807414373,8462.213439079267,8406.762451176142,8398.243798387753,8938.808795871586,9619.824873202448,9816.03068444575,9692.713123446354,9976.10843023455,10752.222760352512,11272.833939460827,11118.212373335755,11019.502409112452,10613.240010106461,10763.949066805499,10709.04597115584,10497.666160010247,10823.02944211205,10577.513643132323,10512.520508065887,10398.217409643034,9639.932399609634,8996.753554642417,8866.96242858774
Simulation,576,8351.462164550116,8404.546876266324,8349.834216761556,8460.196923090625,9054.494231210925,10069.722247491016,10086.59604125582,10625.180215800681,10937.616083715067,11568.780558637687,12010.909743465527,12042.576987221393,11968.423669181493,12002.18440447815,11517.9210276331,12017.435949251654,12193.373240486344,11918.472015925574,11802.409802466433,12111.546630717014,11629.75391568596,10906.271246243188,9991.194135171078,9371.662190665396
Simulation,577,9030.121511312036,8659.195415993267,8675.633879351046,8976.86626269993,9626.081414098584,10763.469693621288,10422.649517162912,11141.154903992821,11604.869503449023,11300.834438388318,11295.812410542809,11324.890427402082,11667.428320486812,11518.75764306712,11577.18613020225,11818.98624658692,10979.296193365804,10853.417163371601,11240.271128694847,11179.289019626933,10824.824548712952,10276.248008141056,9591.886401739193,9144.857606607537
Simulation,578,8792.74968287993,8722.206604969735,9277.03173923116,9056.797904840749,9778.731264630447,10517.847672298329,10753.502769020546,11183.328579306184,11207.071748802779,11484.196470813462,11829.691705214093,11679.291887416344,11871.984222655166,11395.066139098011,11811.496444491784,11474.024617634119,11810.802510562866,11835.85420989398,11480.867811198474,11376.109320625306,10942.567874443599,10311.725544897019,9544.092835103695,9037.559547525087
