Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,649,4390.123536637159,4329.601202979099,4084.6779456507124,4700.850567245113,5116.8386652354775,5912.535745707727,6320.010477435724,6048.63619025987,5957.661963911776,5995.383225824169,5657.357085973934,5666.722821967438,5593.144739203494,5450.953411468241,5437.161073141999,5225.479926361341,5697.988326792549,6043.817006918,6089.318927183218,6404.108682881485,6066.5461149053235,5592.47135583697,5064.9228479157255,4910.300987127086
Simulation,650,4716.68375567796,4610.2025945144,4684.3762524041,4964.165259009008,5782.52168828928,6385.851357840099,6551.368012842438,6573.62866980067,5953.889062099839,5591.5450155014505,5696.712073436586,5697.386448791772,5340.45351075744,5488.027970474026,5598.826538560311,5494.805674351069,5292.913259993874,5589.2951204300125,5837.136227946071,5455.403011387746,5548.822763644989,5118.925308346588,4795.660083857062,4559.027153505919
Simulation,651,4651.7123639104475,4348.926315865072,4582.077112418987,4835.704245958796,5365.8368115794765,6326.300188021308,6420.661435795703,6131.935314419484,6435.767105787701,6072.204085427422,6185.992483473256,5721.675042192279,5838.6484037592,5910.7935140986065,5836.9818185992135,5859.096229073055,5822.577412864633,6445.333962035665,6820.049997455501,6323.418318869256,6000.912243202832,5644.73701680727,5118.228093135326,4933.968794743858
Simulation,652,4630.478779729958,4710.9922520325545,4748.934466876661,4912.2921957728,5475.037755316871,6323.775368111879,6421.633167965308,6450.315697397212,6097.376285391609,5765.345941801113,5606.636581401595,5404.734875318384,4856.734635824009,5100.447411100681,5312.691015939944,5412.309672909243,5762.191212451632,5553.367218373807,5695.372503085637,5618.086514335935,5481.620401676697,5053.803659545437,4803.239091762962,4811.706769279103
Simulation,653,4438.51880117737,4459.210091193548,4763.173103325953,4930.034635842281,5739.386014622265,6453.793730932149,6756.79674613273,6692.188456652615,6163.778852947917,5998.249149953665,5760.4244293229585,5721.756793664783,5127.40861813311,5103.040594386023,5135.243745844835,5359.284871756865,5290.113896534254,5798.541778834276,6037.673377041719,5829.508882878634,6000.898328857343,5486.713088372678,5206.143866110763,4737.172154944823
Simulation,654,4352.628888117286,4258.104227136021,4368.860392496928,4700.890162087927,5462.283690445943,6265.025479936124,6713.538521919689,6644.8540501525895,6487.086634932337,6149.910037158818,5993.441194119071,5625.514638512286,5541.852820065899,5283.859149308179,5209.736805822863,5192.009629251066,5699.2915712455615,6112.591556731806,6322.653074865814,6237.028662622692,6031.138973711698,5567.769707360807,5309.509138519409,5100.00324628131
Simulation,655,4791.7183345804615,4661.949210139976,4756.288452228582,5121.206346705553,5618.265179000053,6532.048893978879,6748.059398483455,6747.955958643932,6418.071068739078,6222.6990137385255,6001.339169828657,6025.383963490323,5793.4310527496145,5665.321660727711,5684.237388713513,5528.848562151407,5447.171642761798,5822.818681434143,6029.303997404355,5943.523486080622,5780.486293067279,5285.268789728577,5125.750987326925,4936.449748126587
Simulation,656,5549.438541224449,8111.835144999999,6252.0389523506365,6530.565348912305,7001.331572756328,7550.861552595703,7413.1644223007825,7031.216408823914,6694.126722985766,6252.5646258793295,6231.810061362627,6077.078446201825,6045.533004850303,5975.444052952342,5648.010466474977,5805.731734149987,6009.251163412079,6871.0365978151385,6821.355010370422,6642.796168347909,6180.052905818019,5939.500403848917,5491.8766576889875,5118.426495614009
Simulation,657,5076.93711598759,5003.043727927336,4928.427781944301,5100.836283782985,5681.3817619044075,6555.38418379896,6710.980659832897,6674.889007119381,6469.56079573462,6084.396523781834,6042.4077651452735,5783.846888202562,5641.921958544977,5611.688172075476,5536.6977911632275,5665.244789212001,5776.4496782610895,6457.799378029596,6208.184170166924,6153.936637995795,6262.435740271553,5431.42056071586,5231.97447819709,4840.9226546695945
Simulation,658,5059.288703089338,4893.044071151679,4807.3948219509175,5011.8504096460565,5685.734364292442,6607.1366248536815,6894.012890931801,7150.326119767676,7219.3754945927485,6951.603201818982,6419.558676335939,6487.360752216847,6439.209772641282,6560.625566100864,6021.382084193536,6190.37142028335,6526.4120158414225,6378.3997108055455,6464.529948600823,6462.525481125169,6200.908981978366,5713.152049971484,5268.770277615356,5104.221645594178
Simulation,659,4429.05537064195,4481.502740771385,4581.726374951476,4772.464917834331,5362.685809149747,6241.121312894882,6740.080952951167,6740.082155601682,6388.803362863403,6066.751901476548,5817.452447087004,5541.096247959032,5297.7674896771005,5421.335802923733,5121.624706420811,5654.250399620082,5642.089519870286,5864.8791487572535,6045.426127211939,5903.412458688303,5637.4273444477785,5312.58564958472,4913.971431943411,4350.961299366689
Simulation,660,4473.023589430475,4603.392387615739,4751.449529437872,4975.85391181435,5604.890145984752,5954.8559726697085,6623.945944471698,6382.149490478089,5929.205394127209,6017.232728065887,5852.874506880211,5686.350935670789,5533.332525966687,5606.079555679351,5334.594883959588,5921.811689648992,5904.495771382289,5868.846949204802,6140.18108518091,5854.213539013536,5630.378748987723,5312.5609497474525,4877.498781745201,4459.573028425995
Simulation,661,4613.127586226295,4693.387616291902,4820.637368076056,5119.383770637865,5542.908133218156,6597.527770751195,6721.085166125574,6656.912180017971,6263.062343314914,5814.719719107326,5730.1421749224055,5480.143450777013,5208.821698806935,5088.30992125937,5399.182624327634,5382.760773448997,5546.978951540972,5602.86182869981,5694.571568369263,5722.753634156352,5727.489977045679,5342.604072392532,4905.38736024624,4734.051709686545
Simulation,662,4683.798775701338,4679.375654389131,4965.339128500062,5298.735079441001,5891.654547751894,6606.8452044771175,6974.19273972193,6916.950525653698,6619.6275400037775,6846.078480644151,6828.2929441149945,6313.210330875236,6322.080936381798,6422.415116117512,6100.473414505181,5968.684964359114,5951.512600880258,6241.01225556456,6487.118117835074,6055.039966305869,5899.2609560914525,5245.844752643688,4783.05675633796,4569.172903892134
Simulation,663,4186.850655329744,4041.0739936714317,4407.94216290113,4756.429580892502,5307.148332590005,6377.994200899103,6778.248714673496,6740.935876321616,6417.310226890849,6331.008977472709,6059.574428630556,5995.4152683262455,5581.2527018936735,5452.7135165399,5554.80328398959,5648.170746264102,5990.197701661627,6134.213813043601,6302.209219181581,6344.715414234188,6075.8106905887025,5755.131944819231,5232.647647319469,5017.340441805558
Simulation,664,4586.069949433955,4543.050260880065,4919.136492454937,5197.064067163353,5649.274744100226,6475.159320275372,6646.079831669976,6871.97803928957,6359.35726734492,6034.561077984406,5924.075958168449,5941.454800979496,5529.288123498989,5463.253137456442,5614.552172312519,5734.298470468127,5671.3366869703505,6123.940295947256,6200.056902355017,5926.464020014808,5760.093666192662,5447.366298579901,5292.342619986907,4754.509074923957
Simulation,665,4732.794256618506,4738.468927821773,4988.237198910643,5207.91949101535,5664.063355240477,6849.899055531956,6856.481818365661,6738.911328277666,6393.781032948292,6389.0552194731745,6249.764983879716,6396.484533423892,6425.201166221334,6001.062214604168,5815.053270325523,5947.925866843826,6202.413799577617,6347.365126189548,6532.7261088207,6264.466302721363,6129.671535412437,5630.415291133429,5280.962676650709,5576.4805091579865
Simulation,666,4231.8219089000495,4228.317225143975,4087.954891231323,4684.634377318069,5258.338405565032,5982.746185193641,6466.572014820969,6318.150532608739,6170.893579938881,5911.241614178608,5412.777689430941,5562.611565945483,5594.803208520045,5583.525071122945,5409.743502048053,5483.337641348189,5672.725699322987,5885.107381811375,6086.172085319713,5912.716505486302,5713.617698391114,5277.28140459628,4846.303609042508,4738.053458859509
Simulation,667,4726.989555717728,4747.042016936509,4793.218015192631,4941.42084820714,5662.613570165493,6582.341121058917,6792.757373554581,6748.864171288047,6145.108305856039,6000.556870471905,5805.535035407673,5962.058918564298,5486.688575594693,5329.672359418899,5371.377371538795,5526.803628946493,5637.315805824071,5815.898722883992,5828.698559905523,5895.364945083198,5580.461856701615,5471.987378506287,5030.134797654463,4898.173649987001
Simulation,668,4559.6588088334665,4698.258595012455,4749.604339268411,5161.357511526586,5480.600236295043,6847.113493510693,7581.918476671176,7327.036168007969,6948.8527595108835,6603.970731199006,6561.283826389216,6049.11691505816,5802.774480535094,5582.463576290413,5686.616980566671,6027.977477357802,5823.421915431933,6369.0626424281345,6583.506262240579,6268.293929834802,6044.3472822888225,5750.4682086882,5257.794602840549,4647.228441274781
Simulation,669,4578.704128622802,4445.887576297354,4818.813447888804,5002.710462602834,5304.6220715813015,6139.120654027787,6366.719611449617,6074.872312049727,5751.196815284136,5866.430781638538,5516.662958408738,5397.085409994468,5255.513549974616,4998.87679941952,5027.262847516068,5145.284668683697,5481.53324967047,5527.012114808747,5514.108495608886,5425.817338452613,5326.267730212916,5096.572978038053,4329.718406785058,4223.276663026072
Simulation,670,4191.770330369675,4212.879803139315,4301.524272218885,4495.46236746082,5179.3455666620075,6269.17258571277,6662.710208339971,6385.833081028281,6172.578719892071,5984.967256327575,5697.80874705627,5615.163622353968,5265.224421926994,5297.056761421289,4819.265805865213,4991.651112788404,5235.015212549729,5230.064531978673,4631.184619559117,4934.233672686352,4641.140210359243,3965.232770775998,4319.236297535725,4153.906881473016
Simulation,671,4450.221429504165,4654.899848567987,4745.568422542642,5064.83723671405,5570.788716704194,6495.074024599073,6710.701394603842,6623.928967278781,6574.6253065438705,6781.484853164401,7345.72746057168,6675.282228391112,6700.580137773381,6789.781065551633,6096.029825876228,6519.859640921194,6876.26219436865,6396.782970250669,6437.23275135431,6416.357841925823,6137.7748732018445,5911.917943249288,5475.271158133516,4969.069134345896
Simulation,672,4564.130415213329,4698.17782771794,4783.6170350914535,5139.019972747698,5619.15237017975,6550.346408266943,6743.837110217067,6599.226933553183,6345.204779570592,6008.206958658656,5710.621230892045,5421.886952247443,5274.945676287805,4968.40221444213,4356.426064688316,4669.590574252159,5026.993271806506,5354.517224342722,5756.946607406634,5426.860128375236,5690.735631842284,5212.852909640682,5051.897856828539,5070.383271016095
Simulation,673,4726.001524117059,4794.172377728944,4894.677691670187,4910.273729677941,5659.909140130458,6563.488568387231,6879.5672410775505,6822.313954576785,6774.968829383366,6485.375270329632,6369.9643430256265,6320.956695772164,6130.463068652907,5654.80081519542,5834.8265240932205,5952.117230492263,5894.358869675549,6555.221178057578,6664.166413796897,6322.009836250402,6178.6403407737525,5617.987288234851,5466.328096569213,4882.166374047781
Simulation,674,4701.4310451634865,4622.426932445415,4808.683983779879,5021.310793876288,5609.125584937235,6439.0527690818135,6795.822529205232,6694.453730973759,6227.1683322650015,6266.989365469402,5782.231846087795,5764.941759223019,5530.764505667957,5357.037897075415,5395.106700656749,5427.742102899721,5743.357209567448,6031.428083461051,6277.292371789322,6420.654373080341,6316.6861299923285,5772.817456460274,5216.214553078917,4906.085241268339
Simulation,675,4395.9975194427025,4470.235629619049,4582.867605797468,4809.907729071846,5556.6520816340135,6410.185826313649,6857.736674948724,7083.821892854722,6544.696311394995,6488.203548886882,6334.6906244222055,6300.511516456134,6037.235488696336,5873.648018098655,5773.633986507852,5674.6926479585245,5743.616377081311,5958.697894601775,6225.6973868551195,5942.8866952138205,5918.626982429533,5471.159312634916,5000.982993455526,4918.552673399991
Simulation,676,4117.7111236891815,4032.1381831538692,4319.633653779015,4209.139719785442,5012.12051477129,5968.475106858297,6377.1034373899265,6294.603193588536,6012.14770872828,5988.806185824859,5815.713578771909,5615.356304020242,5495.271906483263,5625.599599311007,5364.443981731529,5282.236055763739,5619.550271934665,5785.39593165429,5815.104637394649,5723.380165161356,5664.896269584409,5350.196380441419,5053.8676498623645,4818.2320190598975
Simulation,677,4248.684898169099,4277.056818867706,4494.925980968968,4826.732482750568,5365.828203229212,6316.503671810487,6765.396728021407,6898.992988950817,6348.036995532536,5998.382482205256,6117.949264196358,5920.688130690157,5615.927672675332,5436.856736180319,5120.045178469092,5254.228303177871,5674.216292109092,5764.449590666465,5833.433430126352,5723.805728928861,5565.025508922257,5220.041942747332,4920.605761112286,4889.416784302261
Simulation,678,4628.778168898833,4616.529340885976,4744.515024198736,4906.339329284668,5520.03794886255,6034.705453278504,6393.929702791385,6416.017464783218,5934.917400490951,5757.403310320498,5523.290095284343,4944.182853870538,4482.757872478719,4811.212349077863,5035.318559083709,4736.789198054932,4799.926298605759,4883.05338805618,5471.506463889541,4899.155662820688,5271.793911002891,4753.542232552585,4635.349479660203,4583.85377890763
Simulation,679,4583.0060099611,4568.522342805446,4783.816050492887,5034.040429739942,5701.248678862222,6381.852200626446,6709.163046981786,6747.174429421439,6183.237777927699,5975.6908634791735,5818.5696132722005,5666.7857352191695,5548.811707464715,5526.576702049024,5847.357228718949,5745.892738880415,5949.141195240612,6429.642831330089,6696.441591961283,6290.051511213513,6038.519388943716,5741.142799827816,5079.97316268787,4849.866583610091
Simulation,680,4242.190520826651,4169.221641214338,4389.021056954024,4564.590268427458,5245.187152804464,6069.573933997481,6635.646147027366,6687.046994916374,6402.276474920518,6123.884078329078,5628.720579056713,5483.080780414718,5297.189182737945,4703.798606084213,5043.923777386516,5284.893017733018,5285.036338554305,5706.2883598871485,5726.58234483518,5861.230148547986,5847.51516867839,5558.554614575037,5292.138811801879,5071.415852204958
