Simulation,596,2135.0673812804916,2074.597927459584,2109.018263155981,2165.151530353366,2422.1450307101313,2866.147242176864,2810.2636144981852,2669.2008914913076,2628.1211722000085,2899.4629565015716,2987.6402885538505,3149.75844647386,3276.311660931488,3352.45003508202,3281.401121940822,3217.267688643068,3071.363181750753,3091.3670591120353,3222.9643440185955,3142.0700173735886,3014.699527008682,2877.6550107007533,2825.1048584594014,2685.7359160770084
Simulation,597,2109.8425796417278,2138.658010999468,2161.7219436355954,2091.2158286646095,2346.8556296916486,2658.483245774899,2867.7645617836606,2791.081723639679,2953.101987004526,2951.793555491291,2846.2805648565713,3024.033261047495,3013.473892675956,3059.9981377324298,3105.3224009617006,3114.4574574241556,3183.7988032159724,3070.0145642189545,3023.2550546626403,2995.044251900017,2802.3689102434328,2733.7202032971863,2606.068413846267,2384.0994506480683
Simulation,598,2119.2497204401607,2052.5782776747474,1831.0424496834703,1791.3305734974397,2234.4166899830298,2139.820045198994,2486.87407402449,2686.101383376321,2708.1134659868253,2968.2962806333153,3003.3468067453045,3093.734390787258,3231.313124489702,3202.983734123255,3226.873422537497,3273.9630831926984,3199.352350009235,3229.982905501265,3325.3158006702856,3365.4576147788157,3265.908683866025,3107.4086682959496,3065.41044344016,3120.9281356516285
Simulation,599,2327.5791866150626,2124.5401622929803,2206.1978563143803,2228.0652840750786,2374.422176863844,2783.7135377429095,2868.1924885162166,2792.4586288728387,2862.278458176423,2999.4039297042577,3014.495896332394,2937.3944274471532,2984.1598444824317,3130.4624522819113,3185.098718569937,3139.1479664234307,3082.5792674557097,3001.3966536647613,3123.416233786609,3156.443095387535,3056.675016791011,2870.4453506837317,2800.6272295724607,2734.5952840313635
Simulation,600,2264.9901392458573,2233.9081682768165,2201.6094469931245,2207.4677505479344,2430.1604668592977,2674.348412865073,2760.962218893948,2766.8723885268687,2884.0401443154624,2986.154101191094,2938.684915462711,2999.0528957992015,2864.566411881421,2858.9301323494215,2929.9836858534277,3005.861145370553,2967.432913240861,3002.0520636308706,3202.820060399552,3088.7642940736564,3060.6615681452386,2830.4665075356875,2553.131094752878,2424.885123766593
Simulation,601,2336.167691826424,2247.2959558279404,2210.08708075402,2203.5690974473955,2332.1941938568734,2712.9964125330016,2791.416335409673,2803.668224093117,2976.0979944682595,3024.1668896979104,3074.0405920765743,3137.2413969250165,3067.5801443927985,3149.5734503596204,3134.5955679510707,3310.2769143688342,3236.6035062824863,3110.930691174112,3118.421750159992,3032.285764662336,3012.689031297294,2849.4885178357476,2598.5984229265846,2515.5763157109322
Simulation,602,2172.5999097120307,2237.6380451379446,2252.7797641377524,2188.779655123931,2363.3215989859814,2801.403287195137,2996.9513688310585,2904.791917918324,2822.992695844352,2769.929546186588,2723.7589100900204,2712.431198846634,2703.788285643096,2910.841852524103,2599.4790862946275,2947.415238487051,2897.729124703067,2980.8998555421704,2974.9006375337917,3013.180421866866,2902.360338678352,2698.4021315044065,2594.9755622747844,2390.639774458621
Simulation,603,2189.119233447523,2097.292289241218,2108.1542203710496,2041.1920487039902,2110.4681902410807,2398.603398682342,2725.256840619459,2623.1962011213996,2862.4459711436366,2947.503140401415,2876.9431358324323,2850.038343086649,2981.962191165556,3020.800770575353,3008.8256180697267,3137.201691176892,3085.7176054377405,3145.7560423139807,3176.447897962963,3108.069502806569,2976.7176821228145,2713.06830556593,2529.0747762892242,2423.287697608011
Simulation,604,2089.501611133441,2097.868746508196,2119.6809165169225,2171.506096526652,2301.9128566477393,2515.059643263601,2507.1803461922937,2653.565893436685,2264.0342934637574,2089.073301720016,2308.5956673235983,2501.3073621083126,2747.433409391389,2878.799533769667,2766.5240989671397,2780.4203861156957,2739.741836556222,2544.040756582098,2827.8936634254055,2901.7184923586738,2696.598995164433,2654.3470468428186,2498.1686332862214,2299.9583058065396
Simulation,605,2250.232018073798,2259.7210698140148,2272.8360998600037,2270.481305981407,2553.345878125503,2809.286716944086,2908.437420851793,2915.893164787705,2960.4766498980175,3055.2320097749357,3148.1921644591334,3159.254088521599,3271.101627811261,3295.6780912669124,3285.9845955351507,3338.524063514516,3374.7391489415877,3256.2173480258098,3258.99928888958,3224.4872566754616,3175.8043830971465,2881.0259897454644,2786.323955217659,2762.8323161322865
Simulation,606,2263.6021995142564,2198.851254551336,2191.476526599924,2417.0540680875224,2476.3295286119237,2829.2354392777484,2900.1313514942335,2970.1561750824267,2968.683155181943,3014.255097207866,3005.9608239905574,2955.9171680177265,3067.251670669918,3127.5034546197303,3206.292423489987,3110.9713786648135,3011.654365281689,3022.90356128917,3177.346548971126,3091.2848106844576,2904.7034454796935,2717.560793201638,2635.471724385494,2490.907213379958
Simulation,607,2236.206656535496,2169.892614968534,2168.3601615282237,2231.361906320751,2405.8515366360625,2960.091673661499,2954.3491521118513,2932.4267570878815,3009.7041165491128,3044.1933674332513,3067.6467879315123,3056.775051039666,3237.586539051532,3161.5871975254763,3236.372581216356,3182.995626500133,3191.1151928792615,3255.095800519367,3268.1558299942153,3364.826486152313,3134.5241902341813,2910.751723250482,2613.417348930473,2464.073566053191
Simulation,608,2249.475064326939,1968.2586741017717,2074.514488181906,2146.2642440637537,2159.9909038912324,2596.0797451566486,2615.428040215817,2411.742230651339,2552.461913951287,2505.39847856987,2277.16956381167,2523.97747443296,2019.4204472342485,2459.916905821902,2491.1870746366512,2551.0643273131627,2599.56600853037,2618.721304400463,2839.9429088965153,2720.911233188827,2765.208832300121,2628.7943008202674,2368.66877217976,2321.5409363188837
Simulation,609,2177.583567918726,2109.2135287071237,2064.007779567729,2011.0419133100895,2338.231053393578,2625.74049099603,2771.1987327210873,2810.889027607696,2795.0126818593917,2755.6999042495645,2985.197941478554,2951.2469483828836,3121.5708439725927,3138.4397716250346,3212.9866016888373,3082.4286491471776,3140.2541049800175,3134.6923308621595,3250.631439473173,3182.8701267218707,3100.238939815608,3024.9827002350034,2873.028880297428,2687.371016657651
Simulation,610,1960.0340409923224,1889.2821242381,1872.3480846816944,1917.0985257773777,2227.9678024372433,2712.6479396494246,2791.555271516706,2792.9680351097895,2929.918263108751,2968.12810961381,3044.7956832002915,3237.648572624458,3356.665368816985,3223.476600062368,3286.5321356142376,3349.6149299628773,3326.5759495681277,3203.229080888307,3272.8952926751986,3188.811027045583,3031.00499670397,2775.7616114925286,2565.198331745222,2297.801860980403
Simulation,611,2320.818687779187,2190.3129298559516,2167.7028313875153,2196.524918031971,2392.9145843520305,2736.7099592084705,2735.859902960338,2694.7986507741925,2747.137738990009,2802.8743814939303,2877.5535681624115,2922.9952766259526,2919.3965022655857,2817.695399604684,2887.15813820266,3096.5332795789122,2949.1662441950166,3042.2718103933917,3094.94602429567,3099.1616405525324,3030.4915755601196,2756.724417565383,2505.946415620169,2317.9026738988664
Simulation,612,2320.3751889101313,2256.4647009972196,2270.2917418188117,2268.8184903759247,2470.187404672201,2709.226854064383,2916.8821950333213,2889.4076504093923,2984.6423130838953,3012.828175369569,3150.796820047036,3203.859989887329,3179.154231401316,3259.2728854883994,3243.521085366899,3349.6827874330916,3352.142656274125,3362.4060281126835,3353.0480369662714,3306.0472101521436,3161.1412267010037,2915.9134047898833,2725.2634418075468,2516.826551197624
Simulation,613,2305.145395603344,2140.134921853568,2140.8739098395367,2168.6843002417627,2357.1193962919997,2716.912548021638,2768.7705577544034,2739.928234124801,2809.4889099278466,2834.9843165987086,3005.876587367799,2930.3684112742503,3021.6643292866524,2842.900317848962,2942.3877481049744,3117.1850608003188,3018.380827452129,3044.547955664944,3077.3176936088253,3133.875194823192,3029.838256831649,2820.915473019155,2498.2078422008794,2355.3306714512564
Simulation,614,2424.459617608227,2269.174152792225,2316.899325441368,2441.134686396999,2508.095880311545,2920.522731076148,2861.3552428088637,2810.6297043792997,2789.452491198083,2812.9407343936637,2788.2605494717873,2793.770406421854,2730.791709868373,2852.0757968609573,3062.186380364417,2898.632742527017,2866.3895616178306,2573.8479446510696,2744.606453736857,2772.3083129738197,2847.410243119524,2311.6351025005733,2233.265252988332,2273.581868569404
Simulation,615,2166.34674983825,2053.7928751938257,1867.86144011501,1839.6341936184224,1503.6490866754677,2058.762298022898,2556.7954089777913,2572.881185132772,2638.314090104691,2581.175973881818,2566.8785831818686,2456.0020206627732,2376.087650541076,2575.415094546539,2621.2601783439895,2924.5601356778575,2665.992456756316,2607.426248796125,2881.0402781732096,2813.2351877878127,2513.872598649423,2387.0288928504906,2481.697486509765,2461.2966169056117
Simulation,616,1697.789875744304,1742.2173973105337,1702.2836900007123,1940.8290467160296,1985.559766965228,2425.255552912308,2589.422006114255,2642.725100830978,2600.031221176004,2727.588683379975,2339.405154020954,2335.643224033556,2276.040163076229,2644.6824933759217,2980.5037936582867,2908.2618725254015,2896.2553890104305,2825.7389164155957,2711.1480799056594,2920.6089109113404,2872.2380784427905,2757.8934153878777,2440.53654834682,2347.8890984087425
Simulation,617,2292.0382593072477,2109.254594759819,2045.7888001900842,2005.794143555093,2272.436242664774,2622.730476326965,2860.7516912628657,2643.3908830907985,2820.2383068337094,2933.348098106578,2961.1253162128337,2953.536412683185,3090.393563420194,3182.2422248247476,3167.8546782265,3167.880938776404,3090.481468164142,3121.719248292074,3202.877063521764,3033.6793766728692,3012.684100132738,2769.3189918744647,2617.6992254911106,2474.806738107758
Simulation,618,2250.2969555967748,2174.874022304851,2274.432091231347,2236.3044350748005,2497.505538188102,2861.2193192368554,3112.355065163762,3144.188290874141,3288.258152264227,3219.175804664884,3313.6114430876223,3188.502207549379,3434.218343957413,3338.2581366230875,3476.838393120438,3455.0924699345737,3369.3789872426755,3331.0249497481454,3422.908132307833,3338.5339568784752,3199.5742616186985,3063.2546137430027,2849.7396118645943,2590.0298248141976
Simulation,619,2312.8801002225086,2263.087612949487,2130.9638610685943,2260.3113602382537,2369.4808085697655,2749.5338409860206,2798.4248774072144,2746.501975276705,2719.747764307187,2799.950853065922,2965.708511279895,3085.341775684502,3243.640905482949,3256.8581465735356,3265.8141445273423,3364.4692792070623,3297.8333539063624,3241.834996320755,3323.141528803649,3195.889169104264,3025.189069940529,2851.3176499238384,2596.6767469914043,2542.5805565781966
Simulation,620,2335.871877408503,2364.250673605416,2191.4796066831977,2239.2027821807646,2498.0231337059317,2901.2508957858404,2939.0833136934148,2836.229230658749,2938.685010467694,3012.8776701158968,3036.234882666935,3078.0149399266024,3213.408148891544,3316.6207109670677,3306.038038317521,3406.6527217178964,3250.2970014622256,3168.9177812984003,3216.939902440009,3243.53411521098,3005.3124169503108,2878.359710122397,2663.0515707934783,2531.974651120413
Simulation,621,2250.600890765016,2308.8004211184066,2227.0843838671376,2298.837896130824,2372.0497239397746,2789.685466364429,2952.803322567994,2961.980105330548,2965.37875667259,3011.812741860582,3111.3281051007243,3028.6981514563304,3017.8424240522845,3017.933313169711,2846.042357783424,2690.7797373679336,2933.898146109732,2938.8577262823355,3049.6497157241893,3104.013625976727,3086.1663473900994,2920.8672885115693,2801.9618909428114,2513.9716245362833
Simulation,622,2226.6515181699115,2195.630288477023,2088.1702336476474,2161.594631164654,2234.9552048587966,2626.4792917503437,2650.317959775568,2696.0218099911413,2723.58233404703,2799.1033733244876,2740.357892564597,2963.8788993003736,3004.628789517713,3006.9832963774084,3048.9969265090435,3197.41638165333,3090.7216647764512,3167.2011481792733,3239.8684529278107,3210.1438761768477,3045.1256456631527,2775.6437886084395,2581.28748220479,2551.128773486567
Simulation,623,2373.258575658985,2243.1491570672656,2294.955497893183,2370.505117975866,2457.361967642803,2810.67046992492,2924.7765037730383,2856.976205339776,3036.356702619188,3057.73890766902,3202.357693622139,3168.2019102465556,3272.140736566639,3114.4508240786454,3062.2062474498516,3108.5893956509067,2865.14078790345,2994.415061429523,3110.4974100648888,3082.407767231263,3065.6368115104647,2803.7646366137183,2693.9625843367853,2536.0970035365253
Simulation,624,2410.6212771113924,2281.957536790557,2376.166517656464,2307.557410267773,2586.6364455606954,3085.4299781639884,3137.516412863981,3044.8221805528447,2960.4677426919598,3026.4177298184964,3080.4826679441626,3120.661134430018,3167.1187972219823,3377.2513374174055,3342.2107846448735,3430.1252234702524,3366.837700786913,3214.5418812518687,3253.5269809625806,3207.149516863571,3088.0587897810315,2936.661135104189,2613.0794964615097,2398.217693184445
Simulation,625,2330.9630844379335,2296.1480282537195,2195.9919508387243,2289.444678480105,2368.130073145493,2777.8253057434226,2836.6240481719924,2882.2459817585527,2831.2008225706204,2855.1876102361025,3005.881447758388,3150.7696235983217,3168.6709145230348,3040.964313610202,3031.4309263626997,3181.050726185047,3048.185026805375,2929.051297607646,3017.5491652937403,3071.8033807031775,2973.795569880645,2793.348883017816,2477.4712896472524,2258.033015403673
Simulation,626,2362.361381055384,2338.213797559525,2254.347545926622,2297.136611246708,2434.511280956274,2592.743263285147,2619.616104703996,2610.158127637484,2714.312463896824,2707.09764225837,2712.1161128570584,2893.9555112357316,2966.366004831106,2939.440474527523,3100.440994355265,2982.4808232936657,3048.6804549185204,2988.620107548759,3018.547394262368,2725.666925795857,2782.4834053027093,2736.8080456606253,2460.6689214823637,2357.127877680492
Simulation,627,2442.0517649735057,2392.5797662358264,2407.818569905432,2406.5867583938925,2798.921191492569,3436.881460483461,3376.3235787315984,3122.267239151135,3203.8394385619054,3470.787128070522,3174.7015593901533,3188.419305672115,3255.197475414336,3286.6341492312295,3311.121049464043,3342.997870335691,3321.923956702637,3486.247195438516,3556.489340321631,3504.580387801482,3214.488847186888,2904.178714955754,2634.0058904761545,2575.5401778477567
Simulation,628,2092.0302255187908,2106.2148538878037,2065.146262686296,2184.183405325737,2317.445513407439,2686.541476289252,2826.737891323333,2744.617676431272,2881.735926173753,2915.934290738272,3067.6805345344183,3109.4102498756642,3175.4368487333395,3153.955722405419,3214.6370672972594,3125.850402105242,2938.2800596746188,3125.789974475914,3117.3122074078915,3185.575404786696,3170.9870638321345,3096.5602816822175,2721.6374559020614,2564.1044893706057
Simulation,629,2336.3173123350584,2242.8062880220523,2180.8141494715146,2333.297623612198,2542.7301362220323,2920.35598022632,2997.2289706626666,3054.711048141432,3148.0638882654384,3214.536390959183,3344.734186928835,3284.177205438925,3348.0134958881886,3575.4303967113638,3305.3862800468182,3246.5079557053787,3260.435812274536,3267.5464156677954,3315.8159610809307,3305.3087232661223,3147.1417784216123,2957.7017133332724,2756.5371465129097,2783.060746252616
