Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,544,1188.4224557036393,1233.4304891143258,1131.2068017125985,1218.0852789909095,1322.3503770533582,1477.2875190597447,1731.08746005783,1613.200269567169,1590.3838697654455,1643.305443610653,1634.6204980035711,1565.456161913565,1585.966888796503,1491.7954693126894,1491.5915400612282,1358.1464262154304,1482.2641951120484,1360.5345574496398,1461.7103443974506,1447.354886373406,1340.8805241442642,1370.5305188925608,1305.101483960549,1213.0392009695336
Simulation,545,1341.2236297331533,1300.0513310759752,1356.6971371674592,1307.7838172429115,1498.3383515891912,1564.7627645902348,1591.9141380670258,1597.4455323551133,1692.7361675443253,1726.9689899697219,1652.3460303326297,1680.4288085951837,1644.4915546323678,1502.1895746120558,1359.9150725546465,1406.2092617344426,1350.3074539281172,1398.2246911912205,1506.5691755993794,1405.851919804873,1462.3159923410844,1333.1675545650096,1247.1954883707024,1221.3806285713854
Simulation,546,1091.631297219976,1184.242838816364,1166.6959258697789,1222.7094009945286,1324.58835512231,1456.5274691284792,1524.4412804460044,1464.3062868603467,1578.8972009372126,1550.5044495966542,1539.6665446701097,1617.4018588441293,1659.2351045612395,1631.6470004128191,1533.5777714601534,1571.8913427943085,1596.53664058597,1665.0973556911808,1651.1708495440366,1586.220260613201,1563.7130441297231,1460.9119151640555,1379.4868066267022,1284.4878713176436
Simulation,547,1049.4282305395216,1093.6519925024638,1089.3531276564177,1126.3487301628602,1288.5590547815455,1306.4136479962583,1377.3063575217243,1326.1529381302425,1321.0067899807973,1293.2149809775156,1237.4890581999637,1217.1841366646158,1080.9873207218097,1067.236498372661,966.0557172053032,942.4561640181935,1115.5232665762278,1208.6310911760393,1349.687341641245,1287.5931114276966,1242.455247014516,1235.4748262003807,1197.438361380764,1134.0147597688845
Simulation,548,1328.281062125424,1302.0233886230135,1344.8276833273928,1368.8699607040392,1564.5515494984152,1680.285353934351,1881.709820630686,2000.0597214939212,1836.7082744368167,1866.7828684354936,1732.929123310354,1731.7754211404206,1653.9517649951588,1688.2279657861534,1607.9087004961161,1612.604715048637,1576.804539548704,1723.1699477395127,1620.1172361246633,1510.6361747064323,1523.8618368760513,1429.27618287557,1363.3237685779752,1341.0949332674936
Simulation,549,1247.7577850016048,1314.1012803601436,1282.1266850030788,1298.981571331295,1430.0187561285238,1584.390813073419,1695.1126177457038,1592.6211973694162,1619.1900445820822,1555.4545624640398,1465.4726352486905,1414.3763684138198,1426.657751029095,1348.833858890769,1349.8207215833668,1449.8264036478256,1448.0435406473737,1465.4088051624956,1563.588279538303,1573.245124192861,1534.940728967127,1454.1973294775248,1433.0918341752042,1358.9146446238883
Simulation,550,1291.2366184725286,1297.4443556191409,1420.6263060854894,1398.9285656007219,1571.4522174675078,1684.0716078997318,1793.8672367561135,1773.3378133337485,1713.0222988926644,1660.4375927224564,1703.796430760211,1675.8436184298444,1559.278979566851,1560.0972416158959,1584.2996372402472,1562.3610345952472,1631.0029071708525,1709.9066235049845,1697.4296795760367,1668.0260223404969,1580.9112473250575,1534.3323095339315,1466.0732120792418,1357.5908366635035
Simulation,551,1282.8892572372101,1274.8846816818773,1287.1139520301288,1270.8799469695243,1423.1882716272646,1545.1233136886997,1541.6861473821673,1415.3512416157812,1476.1411137135938,1372.5565495531723,1496.9388527273852,1550.0671969004752,1499.83745599541,1417.0069589199484,1508.1435468428378,1494.596631484704,1450.4032352633046,1588.3025520945075,1651.8153977653633,1641.5380527647326,1599.8830280340596,1485.6047073318775,1405.6991796166024,1377.5034950074755
Simulation,552,1350.6178144639728,1257.1598353703178,1267.8950247143698,1307.3529205230554,1470.8554774627585,1680.5561238504883,1670.4583498153281,1614.0095817192043,1576.0042351641107,1586.1857239726319,1537.5405014543473,1541.8472449068813,1500.4629883338248,1287.5015514254362,1373.6592091577593,1354.373022155803,1448.6302630791145,1491.9814816757728,1512.675418489256,1547.6967478293352,1523.5396325444906,1414.2254207680983,1373.4601851267316,1356.9222219317421
Simulation,553,1301.2758536308816,1257.3980984445432,1254.50966504163,1307.8265284725126,1450.984167746558,1538.8913879963798,1630.2751390829203,1679.3942840854254,1654.723565454161,1663.0016458112882,1592.622852575084,1485.9330243790923,1378.1454298164404,1380.3370989905577,1308.777518799147,1348.6765269569964,1289.1336663201912,1382.12876080057,1444.8118673384715,1489.781167599433,1481.1688551361283,1384.407780492199,1404.3619868393898,1254.7500790724393
Simulation,554,1171.6944787262833,1219.0671249329666,1113.732731793607,1207.7501078813673,1407.8835032169945,1464.3604793358243,1554.1497044609,1543.7775820466222,1490.553194988014,1477.262076123866,1444.5774986327144,1429.4857960755587,1461.7481807023407,1401.114835003794,1393.2893170503974,1251.450625798471,1353.3734396232062,1478.2652021227118,1568.1657918739643,1519.6772863262586,1512.700223759742,1420.6721350873693,1250.1314064328803,1273.151106408378
Simulation,555,1240.4310543592803,1305.107997215276,1244.803329606873,1213.1598429470412,1368.978476110224,1491.7757761355579,1626.7737089827074,1570.9998509804343,1568.1796129350555,1555.068167197655,1399.7967985543428,1466.2564507894197,1373.7201780622481,1250.6151066957323,1185.6612315454736,1175.608545391191,1329.0260720638735,1378.297806690307,1485.4866083302559,1440.2120148727533,1421.2961530403438,1386.4498762112007,1304.7375142055987,1270.5975963925596
Simulation,556,1282.3889116443856,1248.3226040497439,1241.308778114878,1342.5411929129084,1442.1308875636407,1539.6522492019897,1729.1272964594689,1672.3296479939024,1677.1503639388152,1742.8119155889374,1706.0200201093442,1665.060976336254,1596.566736978454,1546.6559634945343,1538.5566040018768,1586.544869292829,1586.5744137174024,1654.8771272184063,1706.0847431384686,1651.5173493417687,1627.3625160716601,1519.1511975039534,1382.3685832386336,1322.5303341508954
Simulation,557,1360.6661956843018,1368.4195245592593,1343.3154538170397,1404.2029119307197,1511.6703932590897,1644.2880575886597,1753.4033441170614,1658.7468381804429,1713.6133750614038,1726.1611357940228,1690.600229360803,1531.7768956233683,1589.1780646180873,1706.81070372546,1619.5927640523898,1711.785729088138,1715.2406577341558,1678.4144781045381,1667.802434937404,1529.2936915305622,1626.5719674083507,1519.759060292846,1339.146280166752,1324.4612845292518
Simulation,558,1264.9112634887379,1264.2784380554738,1275.463652679067,1330.0069316727036,1459.1332244471503,1583.6810557841973,1618.2727165947097,1674.8405221525218,1731.6246046447543,1629.5461291405895,1586.7140345877324,1531.7534422822541,1444.1088391210892,1557.9384454883855,1483.0138665348127,1501.9686269575893,1482.0294599694132,1527.0625774444568,1626.8908275790623,1551.2656520592147,1438.0473785683582,1467.6356876225411,1302.6309925615876,1240.371645926834
Simulation,559,1377.8058090288441,1378.392094528357,1367.3940731591515,1566.235221180557,1587.234877384192,1666.5849492328327,1755.8870912172115,1906.9399983742755,1698.7349393783636,1784.7118942516202,1661.3662274152969,1637.4560472870462,1606.2170859589257,1622.9117089727442,1600.0585952578842,1563.905090710393,1541.9015683212585,1596.6400999999998,1621.6357576645935,1600.8986030293993,1642.679049750689,1479.5908604829333,1351.4032930959022,1363.940166509453
Simulation,560,1330.406463526945,1310.1433492293245,1345.6786252542684,1383.3541229713053,1426.4403775299768,1462.3899529941286,1473.4401718356178,1386.6473351866518,1469.6346410284916,1356.9213467130703,1555.2150606693906,1590.3029732080333,1439.9292072839598,1399.353660093413,1374.0211011417987,1404.775681205368,1462.244901756126,1654.8959793348326,1699.6446771262788,1713.8581579782567,1634.3600428373552,1561.9195935331616,1406.9365679689197,1327.4148346553534
Simulation,561,1321.206654519023,1306.3697264288298,1239.2758619506099,1313.1374367608587,1506.9538373384316,1553.8873896816626,1725.3063470265972,1659.117556551957,1653.2871866164103,1632.8330312003557,1612.8251809631838,1562.2929624461938,1484.6759072164125,1458.5784715966154,1454.8541947922045,1405.6463392396395,1559.4304450896439,1500.2512007517375,1635.9850631876805,1560.4601216497263,1581.1764194435684,1496.674048821203,1433.717997964885,1491.5069726479637
Simulation,562,1293.1492770580865,1327.5321407552776,1330.7947540040943,1419.7688528246413,1527.0961541535353,1564.7770590281216,1660.7494039487515,1553.3592176918069,1527.3610225096797,1583.4739895709092,1600.6464478744267,1561.790806517849,1530.9041343619167,1493.2323297537316,1432.756771806359,1472.1949484109125,1482.3950422198693,1527.7132789522745,1624.276761505198,1538.4787244000015,1549.2633401733108,1462.4325919461367,1327.7700194173412,1385.3140842860093
Simulation,563,1337.7254536325054,1390.16323973286,1292.5353162220122,1299.5477067890224,1393.2782210870128,1544.7143880943736,1704.1035347698075,1633.513373584325,1707.4780951709306,1623.6166797518351,1708.3794245398085,1663.1192097002943,1682.9526978985969,1722.523595394587,1686.0580861473427,1659.1636175250603,1648.6488404720344,1696.3225693099607,1686.8746293620743,1566.6198631745397,1534.939874223133,1430.0600556688657,1308.4985104450402,1268.8850887195379
Simulation,564,1226.5897998117046,1213.5256152426655,1226.4051957710496,1300.816716059671,1375.7862359017658,1491.1090089792003,1617.5034832052506,1629.3200008603399,1594.4895240604517,1544.5050819232777,1515.0521727257287,1561.3330379929562,1532.583519596486,1519.7653386136637,1513.5523769589229,1509.082308077981,1470.2601651128691,1543.1670206586414,1516.8881451981772,1443.2096538383817,1508.1276247285919,1454.4816187431106,1351.7678503946752,1270.1003284150806
Simulation,565,1303.1216668763248,1342.6996418144402,1278.4471162568423,1369.1103010859433,1483.9857343592519,1557.0567247384326,1683.1684925871596,1793.7459646627083,1852.2840767847492,1886.6004817567373,1900.5986545945134,2037.6550025357742,1972.133175945379,1844.688391955368,1942.4578019225473,1859.591870916749,1668.781490527186,1836.3533807834372,1779.8730821132801,1757.1207131934682,1707.7195290815725,1530.6536400378918,1427.7168911296224,1372.421030755747
Simulation,566,1253.9473437177508,1305.859033324994,1288.110807858945,1283.5221662860904,1436.0970817990917,1591.0088177627688,1590.2040211052793,1531.3901422721892,1500.5019515517508,1596.747717018948,1560.249831515681,1524.7196156488299,1564.3548383296352,1581.3581860162847,1583.3180424642942,1591.7166899986453,1563.5595607230196,1582.5241731510305,1560.3090546942676,1500.8092098128543,1470.0342132743174,1479.6336138186682,1330.976282862008,1230.3381824226124
Simulation,567,1217.822469426088,1191.8502559788017,1195.9387781525502,1136.201104027011,1242.2695667885482,1454.9299599594308,1475.7691544894296,1519.2033072520883,1427.726740617505,1423.8087076894515,1509.9844105299385,1599.0998876290228,1559.8988747825024,1491.405512934692,1453.710841936903,1442.332792943785,1291.1339995014014,1471.2757692457985,1386.0084658582712,1432.7458849132163,1348.284894307803,1236.7522483985963,1224.4028394417192,1274.2676917698893
Simulation,568,1303.1988753875796,1353.691057850534,1295.293495060385,1325.9918724828021,1468.525801288214,1486.8035561439224,1576.4463395571208,1599.2429264960865,1517.144321902151,1427.8445685846,1518.321427249503,1484.996228421723,1453.1073088598941,1519.9988721652273,1577.8277809648046,1614.7016752467268,1644.5140116083114,1674.3780887102478,1617.9238989595522,1606.7314861090392,1555.6112692292254,1424.9515257198805,1313.4548841258736,1308.4235258763483
Simulation,569,1259.4726487473395,1260.5495741795103,1311.0402172287781,1304.0678145766274,1516.265792283379,1643.3663502478173,1749.2405073077578,1691.012192426979,1654.6079046708721,1616.2570517581694,1635.712650789167,1623.060358876676,1638.2265615329768,1643.950975662391,1580.5565524789959,1571.8848346815607,1607.2909702297534,1651.1292817849237,1707.9265268028819,1590.7103695645603,1629.793749527438,1501.338456544499,1504.3141030051631,1452.5332202503243
Simulation,570,1149.9394082884683,1153.710090939115,1143.0665877567371,1262.5315378864072,1419.9849968311632,1506.494913943117,1582.803652404421,1407.5964736703288,1546.9209879672708,1553.284054548208,1513.309561851157,1478.8936893842301,1361.0498709348947,1389.9028582077399,1489.6242358970385,1321.2414359171723,1417.1541329956726,1435.5790025391818,1476.1806888966712,1552.9033432774665,1473.3535461712252,1439.4305616898753,1380.8114505409649,1303.670496343131
Simulation,571,1435.9343893646185,1326.4233501342567,1360.857415552336,1423.0696721389588,1529.3338404809228,1659.961367954916,1753.894942038273,1700.3549452904954,1758.9510098233113,1740.9025697651502,1705.2658006383176,1727.1462184170432,1636.4924771915423,1440.689910359816,1423.9594733624306,1401.7548452212075,1499.6928491801766,1594.474216946497,1716.5827382019938,1715.2089831550015,1765.917008023103,1477.718433427488,1397.3304082156073,1333.794010392408
Simulation,572,1293.895973224251,1279.054323510584,1318.391878032293,1272.514012029504,1437.3398463321137,1585.103195284933,1631.9804286845629,1608.1507826025718,1599.435303951672,1634.0258879098888,1625.0696588514818,1666.5964931858643,1609.0271659409339,1589.9215761751743,1571.4641258860074,1479.4977920759866,1544.5099600897256,1529.5108354258589,1617.637703321742,1605.9100270343522,1603.2620546487665,1518.4950279202287,1392.6677144281116,1312.566278295012
Simulation,573,1219.3688533563402,1184.4110081160266,1219.6521480710746,1245.110012801916,1417.7984118449274,1503.3822599104155,1544.827879571444,1369.3899582589827,1332.634423746982,1472.8373907430514,1478.9594255895402,1559.3874870924712,1523.7704194223973,1518.779485775624,1483.732659428714,1509.1061675279873,1498.2772289212135,1571.4784717865227,1612.7236343273203,1575.306646297622,1565.4823127627997,1413.6573281534768,1372.9471825190046,1380.3101028603164
Simulation,574,1337.290514839277,1324.8373631428035,1267.5294704570542,1423.6183244666768,1527.7787318425162,1511.5651568220896,1627.9607252655019,1546.3256725150354,1511.7027618005482,1515.9920778641588,1497.968801356603,1502.327247922598,1506.3067837593308,1563.9359417899093,1530.4221744867912,1573.7109236729984,1673.9841893160954,1668.4973296379094,1614.1589548773552,1555.1029123617352,1524.446764786578,1421.1456155158844,1296.256649435331,1229.6910760013252
Simulation,575,1347.2494116878565,1333.0259759772825,1288.6723979250376,1281.8651959232632,1419.7250667380297,1653.752539190965,1651.3071689959486,1518.973517021303,1490.5342162009642,1505.2630534987852,1586.2630494872828,1536.7993538534183,1514.716060357886,1425.5571713086263,1487.1741367817815,1326.402155907371,1419.7680603949652,1586.5382731483373,1554.0165675183698,1584.1583105541447,1544.5323087138245,1431.4150583431215,1406.9351902468024,1445.5657806402824
Simulation,576,1340.3408484335223,1342.022966942388,1339.7507143777036,1374.5232946880742,1489.751265115874,1584.4358849390208,1705.408202416676,1697.3698390729016,1714.2720204621005,1736.0422873082814,1792.7182213496528,1679.0966676409375,1553.6617623235563,1651.927803326635,1547.3204677328372,1606.763638933162,1647.6942163058861,1758.546084075415,1696.074836679126,1671.9385348745186,1746.3786985299573,1686.7968593403407,1483.9126831008516,1492.391387738251
